Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-63.5732;20.9959;-126.925;8.19609;2306.26;4.97056;0;0;0.1;0.01;0;2.40154;1;0;-1-1;-1
1280;1;-51.7788;-38.5153;-116.519;9.56261;3662.84;5.88009;0;0;0.1;0.01;0;4.74104;0;0;-1-1;-1
1280;2;-66.1079;-4.94428;-135.309;8.18574;2297.53;4.96419;0;0;0.1;0.01;0;1.17957;1;0;-1-1;-1
1280;3;-56.6236;8.34362;-132.578;9.27337;3340.42;5.59703;0;0;2.51899e-09;0.01;0;3.00382;101;0;-1-1;-1
1280;4;-42.2171;17.4335;-133.515;9.76708;3902.86;5.99608;0;0;0.1;0.01;0;4.24316;0;0;-1-1;-1
1280;5;-26.1529;-63.9422;-130.877;9.10839;3165.29;5.59792;0;0;0.1;0.01;0;2.0223;0;0;-1-1;-1
1280;6;-25.2589;-21.8813;-124.887;8.58981;2654.85;5.26013;0;0;0.1;0.01;0;4.55108;0;0;-1-1;-1
1280;7;-28.1073;-7.36174;-124.039;8.24478;2347.61;4.99711;0;0;0.1;0.01;0;5.42823;0;0;-1-1;-1
1280;8;-36.0131;5.13961;-126.345;8.65537;2716.1;5.33391;0;0;0.1;0.01;0;4.64107;0;0;-1-1;-1
1280;9;-16.1982;32.4986;-106.525;8.91465;2967.58;5.47782;0;0;0.1;0.01;0;7.32145;0;0;-1-1;-1
1280;10;-18.3228;-68.3845;-116.739;10.2638;4529.16;6.24044;0;0;0.1;0.01;0;5.48448;0;0;-1-1;-1
1280;11;-1.84733;-40.3783;-135.309;8.94803;3001.04;5.51589;0;0;0.1;0.01;0;3.42433;0;0;-1-1;-1
1280;12;-5.12182;-25.8925;-130.206;8.58892;2654.02;5.27624;0;0;0.1;0.01;0;4.97493;0;0;-1-1;-1
1280;1975;60.5094;-12.0123;-91.4815;8.61936;2682.34;5.29305;0;0;0.1;0.01;0;7.69449;0;0;-1-1;-1
1280;14;-8.57975;26.1792;-123.189;10.2021;4447.94;6.20371;0;0;0.1;0.01;0;5.71526;0;0;-1-1;-1
1280;15;3.89164;55.4355;-130.131;9.46797;3555.16;5.831;0;0;0.1;0.01;0;3.26754;0;0;-1-1;-1
1280;16;13.2987;-47.3106;-131.164;9.96269;4142.08;6.09264;0;0;0.1;0.01;0;4.6909;0;0;-1-1;-1
1280;17;37.0028;-31.5603;-135.949;9.90742;4073.52;6.05357;0;0;0.1;0.01;0;3.89912;0;0;-1-1;-1
