Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.9574;-6.68318;-81.6763;8.88155;2934.64;5.42486;0;0;0.1;0.01;0;3.22275;0;0;-1-1;-1
160;1;-35.8069;-30.8105;-81.2808;10.1202;4341.66;6.12451;0;0;0.1;0.01;0;4.2182;0;0;-1-1;-1
160;2;-35.1563;-14.3758;-79.9694;8.96951;3022.7;5.5016;0;0;0.1;0.01;0;5.11231;0;0;-1-1;-1
160;3;-35.7468;2.0398;-79.0997;9.50822;3600.69;5.80978;0;0;0.1;0.01;0;4.401;0;0;-1-1;-1
160;4;-33.4203;18.6245;-83.8586;10.2207;4472.3;6.17634;0;0;0.1;0.01;0;3.74205;0;0;-1-1;-1
160;5;-21.4954;-37.7863;-88.6679;9.74325;3874.37;5.93755;0;0;0.1;0.01;0;3.51598;0;0;-1-1;-1
160;6;-20.7016;-22.0022;-83.3847;9.40111;3480.37;5.74433;0;0;0.1;0.01;0;5.64161;0;0;-1-1;-1
160;7;-19.82;-5.8583;-82.6971;9.36115;3436.18;5.71879;0;0;0.1;0.01;0;3.71527;0;0;-1-1;-1
160;8;-18.9204;10.2188;-82.3705;9.52044;3614.6;5.82606;0;0;0.1;0.01;0;3.87736;0;0;-1-1;-1
160;9;-17.4412;26.645;-82.5698;9.60715;3714.26;5.87426;0;0;0.1;0.01;0;5.16212;0;0;-1-1;-1
160;10;0.0373646;-55.3207;-85.4027;8.64502;2706.37;5.28899;0;0;0.1;0.01;0;2.05569;0;0;-1-1;-1
160;11;-6.92572;-30.5659;-86.6041;9.71866;3845.1;5.90529;0;0;0.1;0.01;0;5.13379;0;0;-1-1;-1
160;12;-5.91581;-13.8664;-84.7;9.49166;3581.92;5.81047;0;0;0.1;0.01;0;4.41492;0;0;-1-1;-1
160;13;-8.21353;-3.02546;-79.3916;4.45669;370.787;3.38975;0;0;7.76217e-06;0.01;0;3.98964;100;0;-1-1;-1
160;14;-4.70803;17.2777;-80.929;8.19255;2303.28;4.93952;0;0;0.1;0.01;0;5.44638;1;0;-1-1;-1
160;15;-5.342;38.0432;-82.4292;9.99182;4178.52;6.05699;0;0;0.1;0.01;0;5.63979;0;0;-1-1;-1
160;16;7.93231;-41.1996;-82.2766;10.2548;4517.26;6.18825;0;0;0.1;0.01;0;5.98677;0;0;-1-1;-1
160;17;8.29779;-23.3478;-86.5149;10.2517;4513.14;6.19265;0;0;0.1;0.01;0;5.31851;0;0;-1-1;-1
160;18;11.2069;-6.91429;-83.1897;9.42929;3511.77;5.76652;0;0;0.1;0.01;0;4.14097;0;0;-1-1;-1
160;19;9.08373;10.2111;-83.0689;9.4077;3487.7;5.75629;0;0;0.1;0.01;0;4.35755;0;0;-1-1;-1
160;20;8.32524;27.1493;-83.5476;9.4691;3556.43;5.76252;0;0;0.1;0.01;0;5.97864;0;0;-1-1;-1
160;21;0.432008;49.744;-92.3762;8.61858;2681.61;5.27386;0;0;0.1;0.01;0;1.33811;0;0;-1-1;-1
160;22;23.262;-49.8219;-81.9676;9.84503;3997.05;5.9836;0;0;0.1;0.01;0;3.84972;0;0;-1-1;-1
160;23;23.4373;-33.3871;-89.0374;10.2529;4514.64;6.19382;0;0;0.1;0.01;0;4.50641;0;0;-1-1;-1
160;24;23.2365;-17.3729;-82.3178;9.21269;3275.27;5.66792;0;0;0.1;0.01;0;6.26602;0;0;-1-1;-1
160;25;24.1592;2.56613;-83.8727;9.32512;3396.66;5.71871;0;0;0.1;0.01;0;5.25261;0;0;-1-1;-1
160;26;23.0338;19.323;-83.9163;9.49467;3585.32;5.79549;0;0;0.1;0.01;0;5.81706;0;0;-1-1;-1
160;27;23.9967;36.5214;-84.1695;10.0928;4306.47;6.10461;0;0;0.1;0.01;0;4.8305;0;0;-1-1;-1
160;28;38.5327;-41.2215;-83.3442;10.194;4437.29;6.16141;0;0;0.1;0.01;0;3.80361;0;0;-1-1;-1
160;29;36.8072;-24.6774;-82.421;8.94469;2997.67;5.47016;0;0;0.1;0.01;0;4.66213;0;0;-1-1;-1
160;30;48.7547;-6.34875;-82.9953;8.19784;2307.74;4.94212;0;0;0.1;0.01;0;2.8064;1;0;-1-1;-1
160;31;42.8345;11.4178;-80.1215;8.22647;2332;4.96401;0;0;0.1;0.01;0;4.18182;0;0;-1-1;-1
160;32;39.055;26.4037;-84.5394;10.2528;4514.58;6.18865;0;0;0.1;0.01;0;4.01197;0;0;-1-1;-1
160;33;-71.1421;-17.36;-69.4338;9.81286;3958;5.9557;0;0;0.1;0.01;0;3.1211;0;0;-1-1;-1
160;34;-59.5567;-41.7258;-66.301;7.61485;1849.58;4.86464;0;0;0.0120623;0.01;0;3.63564;100;0;-1-1;-1
