Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-59.1411;14.7923;-112.635;10.0216;4216;6.11864;0;0;0.1;0.01;0;3.9391;0;0;-1-1;-1
1080;1;-49.6193;-36.2142;-109.273;8.49179;2564.99;5.20014;0;0;0.1;0.01;0;3.91193;0;0;-1-1;-1
1080;2;-57.0561;-6.04342;-121.878;10.0045;4194.48;6.10373;0;0;0.1;0.01;0;2.02289;0;0;-1-1;-1
1080;3;-45.0269;4.94719;-115.768;10.2538;4515.88;6.23959;0;0;0.1;0.01;0;5.90548;0;0;-1-1;-1
1080;4;-39.4867;18.2772;-124.842;8.83948;2893.14;5.44058;0;0;0.1;0.01;0;3.06899;0;0;-1-1;-1
1080;5;-25.6161;-64.5807;-121.489;8.17111;2285.24;4.95516;0;0;0.1;0.01;0;1.58297;1;0;-1-1;-1
1080;6;-24.8713;-26.1202;-114.945;10.2019;4447.73;6.221;0;0;0.1;0.01;0;5.56832;0;0;-1-1;-1
1080;7;-33.9233;-10.3936;-116.081;10.1365;4362.66;6.18255;0;0;0.1;0.01;0;4.96937;0;0;-1-1;-1
1080;8;-29.4659;4.25168;-109.666;10.2106;4459.04;6.22477;0;0;0.1;0.01;0;7.61892;0;0;-1-1;-1
1080;9;-20.4836;33.4345;-101.706;8.14106;2260.12;4.94952;0;0;0.1;0.01;0;5.10444;1;0;-1-1;-1
1080;10;-13.2597;-68.2232;-112.806;9.8745;4033.05;6.0454;0;0;0.1;0.01;0;2.64748;0;0;-1-1;-1
1080;11;-2.47807;-37.7037;-123.469;8.16668;2281.53;4.95903;0;0;0.1;0.01;0;3.25887;1;0;-1-1;-1
1080;12;-7.78941;-23.6402;-115.413;10.1877;4429.06;6.20401;0;0;0.1;0.01;0;5.46606;0;0;-1-1;-1
1080;1975;53.2982;-13.5685;-77.3229;10.198;4442.52;6.20435;0;0;0.1;0.01;0;8.29203;0;0;-1-1;-1
1080;14;-11.4205;25.1466;-118.275;9.72472;3852.29;5.95176;0;0;0.1;0.01;0;3.90352;0;0;-1-1;-1
1080;15;5.02861;49.4607;-126.462;8.34134;2431.07;5.08808;0;0;0.1;0.01;0;2.66002;0;0;-1-1;-1
1080;16;12.8681;-46.4485;-124.666;9.22244;3285.68;5.67387;0;0;0.1;0.01;0;4.31578;0;0;-1-1;-1
1080;17;33.4869;-33.7135;-129.854;9.08767;3143.74;5.57927;0;0;0.1;0.01;0;2.68103;0;0;-1-1;-1
1080;18;24.3447;-16.1444;-115.215;10.2085;4456.36;6.22426;0;0;0.1;0.01;0;6.19458;0;0;-1-1;-1
1080;19;5.44401;8.86675;-115.301;10.1562;4388.16;6.18378;0;0;0.1;0.01;0;4.36494;0;0;-1-1;-1
1080;20;9.39696;27.1637;-110.79;10.218;4468.77;6.21144;0;0;0.1;0.01;0;5.0138;0;0;-1-1;-1
1080;21;-11.2107;51.3958;-128.194;9.97776;4160.9;6.09419;0;0;0.1;0.01;0;2.87273;0;0;-1-1;-1
1080;22;24.6777;-79.434;-105.48;8.17315;2286.95;4.96132;0;0;0.1;0.01;0;2.95818;1;0;-1-1;-1
1080;23;23.2849;-58.9578;-123.703;9.32426;3395.72;5.73082;0;0;0.1;0.01;0;3.34;0;0;-1-1;-1
1080;24;39.9209;-21.9715;-120.168;10.1119;4330.93;6.1754;0;0;0.1;0.01;0;3.98829;0;0;-1-1;-1
1080;25;36.5458;-4.12863;-114.251;10.2207;4472.25;6.21762;0;0;0.1;0.01;0;4.47268;0;0;-1-1;-1
1080;26;26.8428;20.4203;-108.006;10.1946;4438.08;6.2132;0;0;0.1;0.01;0;5.96128;0;0;-1-1;-1
1080;27;14.6113;38.1858;-122.671;8.66027;2720.71;5.31532;0;0;0.1;0.01;0;2.73296;0;0;-1-1;-1
1080;28;46.2492;-75.4038;-107.917;8.97324;3026.47;5.52466;0;0;0.1;0.01;0;2.60543;0;0;-1-1;-1
1080;29;65.0223;-37.8358;-109.653;9.96748;4148.06;6.11525;0;0;0.1;0.01;0;5.02279;0;0;-1-1;-1
1080;30;65.3335;1.33616;-114.98;9.62481;3734.78;5.91216;0;0;0.1;0.01;0;3.36694;0;0;-1-1;-1
1080;31;49.2728;5.50881;-118.15;9.66398;3780.56;5.92451;0;0;0.1;0.01;0;4.66771;0;0;-1-1;-1
1080;32;44.4319;37.8304;-126.601;9.17017;3230.14;5.64388;0;0;0.1;0.01;0;1.98036;0;0;-1-1;-1
1080;33;-93.1555;-52.4765;-95.5399;8.20687;2315.37;4.97768;0;0;0.1;0.01;0;1.50147;1;0;-1-1;-1
1080;2165;12.5322;60.9559;4.59863;10.0525;4255.06;6.13617;0;0;0.1;0.01;0;9.44762;0;0;-1-1;-1
1080;35;-88.5659;-31.0957;-85.671;8.17642;2289.7;4.96272;0;0;0.1;0.01;0;2.86431;1;0;-1-1;-1
1080;36;-76.2064;-28.9728;-95.6687;9.99561;4183.28;6.11521;0;0;0.1;0.01;0;4.96969;0;0;-1-1;-1
1080;37;-73.5303;8.99791;-104.438;9.91905;4087.88;6.08566;0;0;0.1;0.01;0;3.26479;0;0;-1-1;-1
1080;38;-54.8601;42.744;-111.605;10.1207;4342.26;6.16835;0;0;0.1;0.01;0;4.41749;0;0;-1-1;-1
1080;2561;28.3834;65.0714;-46.9232;9.25962;3325.58;5.71251;0;0;0.1;0.01;0;8.26096;0;0;-1-1;-1
1080;40;-55.077;-56.8458;-94.2113;10.17;4406.09;6.20426;0;0;0.1;0.01;0;6.60364;0;0;-1-1;-1
1080;41;-81.274;-54.2557;-88.2113;8.20178;2311.07;4.97631;0;0;0.1;0.01;0;4.31623;1;0;-1-1;-1
1080;42;-62.6776;-17.6705;-97.7603;9.8614;4017.02;6.02457;0;0;0.1;0.01;0;6.308;0;0;-1-1;-1
1080;43;-48.0053;11.7788;-99.6771;9.94201;4116.34;6.06877;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
1080;44;-68.1446;34.0597;-104.205;10.0977;4312.75;6.15783;0;0;0.1;0.01;0;4.14754;0;0;-1-1;-1
1080;45;-42.5041;35.2333;-87.3767;8.18106;2293.6;4.97471;0;0;0.1;0.01;0;5.97143;1;0;-1-1;-1
1080;46;-47.026;54.0615;-100.572;10.0287;4224.94;6.12873;0;0;0.1;0.01;0;5.87343;0;0;-1-1;-1
1080;47;-51.9277;-74.3604;-97.8472;10.1593;4392.21;6.19015;0;0;0.1;0.01;0;4.10834;0;0;-1-1;-1
1080;48;-40.8529;-47.7994;-101.428;9.78021;3918.62;6.00903;0;0;0.1;0.01;0;6.05935;0;0;-1-1;-1
1080;49;-23.8831;-18.85;-84.0619;10.1756;4413.31;6.20446;0;0;0.1;0.01;0;8.01901;0;0;-1-1;-1
1080;50;-27.3163;-4.42262;-92.6106;9.98572;4170.87;6.11139;0;0;0.1;0.01;0;8.10612;0;0;-1-1;-1
1080;51;-32.5229;12.2362;-97.7112;8.16527;2280.34;4.96754;0;0;0.1;0.01;0;7.01312;1;0;-1-1;-1
1080;52;-33.6869;29.4959;-98.6865;8.94882;3001.83;5.50986;0;0;0.1;0.01;0;7.55798;0;0;-1-1;-1
1080;53;-37.4273;59.1366;-85.1707;8.15414;2271.03;4.95365;0;0;0.1;0.01;0;5.81505;1;0;-1-1;-1
1080;54;-42.2636;52.0944;-116.647;8.44949;2526.85;5.16969;0;0;0.1;0.01;0;3.32282;0;0;-1-1;-1
1080;55;-4.0533;-94.1805;-96.0684;8.60656;2670.4;5.27532;0;0;0.1;0.01;0;2.26696;0;0;-1-1;-1
1080;56;-24.1154;-70.9429;-87.9381;10.13;4354.23;6.17221;0;0;0.1;0.01;0;7.0137;0;0;-1-1;-1
1080;57;-19.3171;-40.9138;-93.2768;10.151;4381.37;6.18929;0;0;0.1;0.01;0;7.65227;0;0;-1-1;-1
1080;58;-10.4042;-7.64021;-89.5494;10.2483;4508.6;6.23791;0;0;0.1;0.01;0;8.77036;0;0;-1-1;-1
1080;59;-19.5206;6.52368;-99.8586;8.18325;2295.44;4.96137;0;0;0.1;0.01;0;7.25169;1;0;-1-1;-1
1080;60;-13.2834;24.8218;-90.5127;10.2132;4462.51;6.22264;0;0;0.1;0.01;0;7.43505;0;0;-1-1;-1
1080;61;-17.7639;47.8959;-84.285;10.2587;4522.36;6.24938;0;0;0.1;0.01;0;8.12782;0;0;-1-1;-1
1080;62;-17.9538;58.3078;-112.043;8.51396;2585.14;5.21812;0;0;0.1;0.01;0;4.72181;0;0;-1-1;-1
1080;63;-9.33291;-78.1011;-93.8632;10.2607;4525.07;6.24773;0;0;0.1;0.01;0;5.05359;0;0;-1-1;-1
1080;64;-3.54402;-59.4591;-91.1507;10.236;4492.44;6.23066;0;0;0.1;0.01;0;6.63954;0;0;-1-1;-1
1080;65;0.418341;-49.7835;-114.527;9.70563;3829.66;5.965;0;0;0.1;0.01;0;4.86862;0;0;-1-1;-1
1080;66;6.80071;-10.6969;-92.49;8.78749;2842.39;5.39787;0;0;0.1;0.01;0;7.95572;0;0;-1-1;-1
1080;67;11.8122;14.2262;-99.6795;9.98089;4164.83;6.12471;0;0;0.1;0.01;0;7.9168;0;0;-1-1;-1
1080;2517;-79.0353;-62.7866;-58.7026;9.38598;3463.6;5.77626;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
1080;69;-8.15316;70.1161;-110.688;8.19582;2306.03;4.9706;0;0;0.1;0.01;0;2.34725;1;0;-1-1;-1
1080;70;11.4324;99.0642;-101.443;8.50335;2575.48;5.21785;0;0;0.1;0.01;0;1.92031;0;0;-1-1;-1
1080;71;22.8804;-91.2302;-83.9287;8.17971;2292.47;4.96579;0;0;0.1;0.01;0;4.78755;1;0;-1-1;-1
1080;72;7.36551;-46.8184;-87.4579;10.2153;4465.17;6.2234;0;0;0.1;0.01;0;8.29887;0;0;-1-1;-1
1080;73;23.7177;-51.5687;-86.3959;9.79685;3938.66;6.01553;0;0;0.1;0.01;0;8.36896;0;0;-1-1;-1
1080;74;21.798;-14.7458;-96.9075;10.1853;4425.97;6.19478;0;0;0.1;0.01;0;7.64341;0;0;-1-1;-1
1080;75;15.9373;0.346857;-95.659;8.1786;2291.53;4.96406;0;0;0.1;0.01;0;7.10802;1;0;-1-1;-1
1080;76;27.0617;13.7035;-91.7794;10.1575;4389.79;6.19693;0;0;0.1;0.01;0;7.49274;0;0;-1-1;-1
1080;77;21.0153;30.0807;-95.761;10.2038;4450.21;6.21611;0;0;0.1;0.01;0;8.72002;0;0;-1-1;-1
1080;78;9.95381;84.9113;-108.261;9.57816;3680.74;5.89035;0;0;0.1;0.01;0;1.89984;0;0;-1-1;-1
1080;79;41.7083;-78.7626;-91.7985;10.1657;4400.52;6.19707;0;0;0.1;0.01;0;4.12976;0;0;-1-1;-1
1080;80;37.9828;-51.2204;-109.329;8.7781;2833.29;5.38414;0;0;0.1;0.01;0;5.40914;0;0;-1-1;-1
1080;81;36.7103;-42.591;-94.764;10.1407;4368.04;6.1874;0;0;0.1;0.01;0;7.12052;0;0;-1-1;-1
1080;82;61.0241;1.39549;-90.6524;8.17788;2290.92;4.96565;0;0;0.1;0.01;0;5.95647;1;0;-1-1;-1
1080;83;30.1904;25.7218;-81.7462;8.58569;2651.03;5.26244;0;0;0.1;0.01;0;7.9931;0;0;-1-1;-1
1080;84;53.6675;45.9268;-107.651;9.05909;3114.17;5.59816;0;0;0.1;0.01;0;3.32069;0;0;-1-1;-1
1080;85;23.2294;51.4686;-95.0843;10.0442;4244.62;6.13461;0;0;0.1;0.01;0;6.21318;0;0;-1-1;-1
1080;86;69.8286;-82.8762;-74.8911;8.2086;2316.84;4.98518;0;0;0.1;0.01;0;2.66625;1;0;-1-1;-1
1080;87;65.4595;-50.4946;-97.1695;10.2447;4503.85;6.23348;0;0;0.1;0.01;0;4.35876;0;0;-1-1;-1
1080;88;65.2423;-23.631;-102.066;8.50987;2581.42;5.20193;0;0;0.1;0.01;0;7.05243;0;0;-1-1;-1
1080;2911;94.3802;96.4428;13.1922;8.44388;2521.83;5.16617;0;0;0.1;0.01;0;3.16189;0;0;-1-1;-1
1080;90;61.3542;24.302;-102.63;9.92333;4093.19;6.06225;0;0;0.1;0.01;0;5.93959;0;0;-1-1;-1
1080;91;64.9167;39.6458;-96.9241;9.64411;3757.3;5.90292;0;0;0.1;0.01;0;4.38161;0;0;-1-1;-1
1080;92;44.6836;75.4154;-102.035;10.0542;4257.23;6.15488;0;0;0.1;0.01;0;2.60347;0;0;-1-1;-1
1080;93;87.4426;-33.7039;-93.4336;9.02557;3079.73;5.56293;0;0;0.1;0.01;0;4.74333;0;0;-1-1;-1
1080;94;79.4582;-27.327;-108.633;10.2288;4482.91;6.23036;0;0;0.1;0.01;0;4.69588;0;0;-1-1;-1
1080;95;79.9251;-10.8894;-107.647;8.31878;2411.39;5.06063;0;0;0.1;0.01;0;3.61868;0;0;-1-1;-1
1080;96;-107.983;-9.58774;-80.9322;8.30746;2401.56;5.05759;0;0;0.1;0.01;0;2.01041;0;0;-1-1;-1
1080;97;-107.679;30.0816;-73.4078;10.2005;4445.87;6.209;0;0;0.1;0.01;0;2.34211;0;0;-1-1;-1
1080;98;-88.619;-66.2939;-82.3784;9.46448;3551.23;5.82277;0;0;0.1;0.01;0;3.84717;0;0;-1-1;-1
1080;99;-82.4414;-52.8187;-71.9738;10.2263;4479.7;6.23484;0;0;0.1;0.01;0;7.83538;0;0;-1-1;-1
1080;2871;-75.9539;60.4708;-62.2835;8.51083;2582.28;5.22344;0;0;0.1;0.01;0;7.15121;0;0;-1-1;-1
1080;101;-88.5183;2.14965;-79.5078;8.21546;2322.65;4.98388;0;0;0.1;0.01;0;4.78113;1;0;-1-1;-1
1080;102;-91.7241;29.458;-85.9596;10.1456;4374.46;6.18519;0;0;0.1;0.01;0;3.52452;0;0;-1-1;-1
1080;103;-80.7466;30.8545;-73.2263;9.91333;4080.82;6.059;0;0;0.1;0.01;0;7.67241;0;0;-1-1;-1
1080;104;-67.0959;-67.2737;-96.7018;8.36494;2451.76;5.09405;0;0;0.1;0.01;0;2.43587;0;0;-1-1;-1
1080;105;-65.9002;-59.1308;-69.5524;10.1686;4404.3;6.20175;0;0;0.1;0.01;0;7.75075;0;0;-1-1;-1
1080;106;-76.16;-40.4897;-82.6943;10.0659;4272.12;6.15142;0;0;0.1;0.01;0;7.20816;0;0;-1-1;-1
1080;107;-63.7836;-4.50345;-78.08;8.67668;2736.21;5.33696;0;0;0.1;0.01;0;7.77315;0;0;-1-1;-1
1080;108;-69.055;25.6635;-83.8806;8.49411;2567.09;5.19832;0;0;0.1;0.01;0;6.4104;0;0;-1-1;-1
1080;109;-65.7161;38.3692;-73.6795;9.85668;4011.26;6.0329;0;0;0.1;0.01;0;8.33786;0;0;-1-1;-1
1080;110;-77.302;74.3022;-71.9592;8.36318;2450.21;5.11044;0;0;0.1;0.01;0;3.8408;0;0;-1-1;-1
1080;111;-63.6036;75.9189;-78.756;9.16416;3223.79;5.65263;0;0;0.1;0.01;0;6.40104;0;0;-1-1;-1
1080;112;-44.362;-86.217;-74.419;8.57289;2639.19;5.26841;0;0;0.1;0.01;0;5.22826;0;0;-1-1;-1
1080;113;-40.0754;-63.4717;-89.9693;10.3021;4579.94;6.24874;0;0;0.1;0.01;0;7.32767;0;0;-1-1;-1
1080;114;-52.8826;-41.1065;-95.7537;8.26503;2364.95;5.0184;0;0;0.1;0.01;0;6.40547;0;0;-1-1;-1
1080;115;-48.9551;-27.8687;-79.8747;1.99408;33.2137;1.89535;0;0;3.59523e-14;0.01;0;6.65755;100;760;-1-1;-1
1080;116;-48.555;-8.9456;-71.2867;10.2538;4515.94;6.2343;0;0;0.1;0.01;0;8.53394;0;0;-1-1;-1
1080;2618;94.5931;47.6097;-35.6569;9.12655;3184.26;5.58067;0;0;0.1;0.01;0;7.91126;0;0;-1-1;-1
1080;118;-34.1494;44.8418;-75.1686;10.206;4453;6.20766;0;0;0.1;0.01;0;7.58437;0;0;-1-1;-1
1080;119;-45.5843;69.8176;-96.3855;9.1802;3240.75;5.6799;0;0;0.1;0.01;0;4.91594;0;0;-1-1;-1
1080;120;-57.6284;103.562;-72.6283;9.85407;4008.07;6.04063;0;0;0.1;0.01;0;3.15281;0;0;-1-1;-1
1080;121;-34.4363;-96.8286;-84.1453;8.21692;2323.89;4.98156;0;0;0.1;0.01;0;3.78692;1;0;-1-1;-1
1080;122;-17.2668;-77.7867;-60.8471;8.19751;2307.46;4.97311;0;0;0.1;0.01;0;6.78757;1;0;-1-1;-1
1080;123;-18.0776;-55.8439;-86.4316;8.9002;2953.17;5.4663;0;0;0.1;0.01;0;7.46145;0;0;-1-1;-1
1080;124;-20.229;-44.2975;-78.0139;8.85416;2907.57;5.42007;0;0;0.1;0.01;0;8.43857;0;0;-1-1;-1
1080;125;-31.7366;-8.99823;-74.1063;10.2433;4502.03;6.22436;0;0;0.1;0.01;0;8.20832;0;0;-1-1;-1
1080;126;-24.843;7.07093;-85.4795;8.18435;2296.36;4.97356;0;0;0.1;0.01;0;6.93417;1;0;-1-1;-1
