Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.9053;-3.31061;-89.0744;10.0703;4277.79;6.1418;0;0;0.1;0.01;0;3.63408;0;0;-1-1;-1
480;1;-46.5036;-25.671;-93.4612;8.88461;2937.67;5.46579;0;0;0.1;0.01;0;2.07738;0;0;-1-1;-1
480;2;-36.2696;-13.654;-88.3289;10.0959;4310.41;6.16921;0;0;0.1;0.01;0;5.93783;0;0;-1-1;-1
480;3;-38.5574;1.75263;-91.2613;8.1376;2257.24;4.94663;0;0;0.1;0.01;0;4.53522;1;0;-1-1;-1
480;4;-31.8622;9.98126;-101.499;9.13297;3190.99;5.60271;0;0;0.1;0.01;0;2.02365;0;0;-1-1;-1
480;5;-17.5634;-47.3907;-99.5686;8.19116;2302.11;4.96849;0;0;0.1;0.01;0;2.756;1;0;-1-1;-1
480;6;-21.7004;-23.3001;-92.6324;10.2424;4500.82;6.22313;0;0;0.1;0.01;0;5.08797;0;0;-1-1;-1
480;7;-20.0635;-5.6292;-88.6178;10.2198;4471.11;6.21063;0;0;0.1;0.01;0;5.15229;0;0;-1-1;-1
480;8;-19.4683;10.4051;-89.7634;10.2615;4526.07;6.24323;0;0;0.1;0.01;0;3.87345;0;0;-1-1;-1
480;9;-17.6148;32.6136;-81.5475;8.15498;2271.73;4.95771;0;0;0.1;0.01;0;6.16025;1;0;-1-1;-1
480;10;-3.29192;-60.0268;-94.189;10.0015;4190.63;6.11509;0;0;0.1;0.01;0;2.30752;0;0;-1-1;-1
480;11;0.904702;-28.133;-102.03;8.19816;2308.01;4.96171;0;0;0.1;0.01;0;2.76324;1;0;-1-1;-1
480;12;-6.26933;-14.1389;-97.9466;10.2403;4498.03;6.23462;0;0;0.1;0.01;0;3.79094;0;0;-1-1;-1
480;13;-11.9889;-7.48401;-81.3091;1.78012;23.6286;1.76283;0;0;2.42318e-21;0.01;0;6.42805;100;0;-1-1;-1
