Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-49.4405;-2.36832;-92.3039;4.35936;347.023;3.32649;0;0;3.1794e-06;0.01;0;3.67692;100;0;-1-1;-1
680;1;-48.1985;-37.7758;-97.144;9.80214;3945.04;5.99896;0;0;0.1;0.01;0;3.16037;0;0;-1-1;-1
680;2;-32.6933;-13.6035;-99.1394;8.30458;2399.07;5.05353;0;0;0.1;0.01;0;5.06099;0;0;-1-1;-1
680;3;-40.4916;-1.00666;-100.274;9.00399;3057.69;5.56562;0;0;0.1;0.01;0;5.44786;0;0;-1-1;-1
680;4;-51.4798;9.84374;-97.7999;9.91964;4088.62;6.08176;0;0;0.1;0.01;0;3.47436;0;0;-1-1;-1
680;5;-31.016;-49.0862;-97.0706;9.09083;3147.02;5.61691;0;0;0.1;0.01;0;3.82041;0;0;-1-1;-1
680;6;-15.4676;-33.3552;-101.214;8.87678;2929.92;5.45226;0;0;0.1;0.01;0;3.92047;0;0;-1-1;-1
680;7;-25.7449;1.09565;-102.432;8.79749;2852.1;5.40331;0;0;0.1;0.01;0;4.85634;0;0;-1-1;-1
680;8;-33.1177;13.5671;-98.3675;8.95936;3012.45;5.5267;0;0;0.1;0.01;0;5.60232;0;0;-1-1;-1
680;9;-19.1734;30.4989;-84.4084;8.94595;2998.94;5.50173;0;0;0.1;0.01;0;6.22945;0;0;-1-1;-1
680;10;-19.5425;-76.0932;-86.6853;8.1935;2304.08;4.97093;0;0;0.1;0.01;0;3.99074;1;0;-1-1;-1
680;11;4.96255;-35.6466;-115.96;9.11741;3174.7;5.6401;0;0;0.1;0.01;0;1.35876;0;0;-1-1;-1
680;12;5.46245;-17.3026;-105.016;8.63982;2701.49;5.30598;0;0;0.1;0.01;0;5.26747;0;0;-1-1;-1
680;13;6.89296;-0.491265;-105.066;10.2175;4468.15;6.2057;0;0;0.1;0.01;0;6.42491;0;0;-1-1;-1
