Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3100;-28.3517;98.0916;3.30814;8.55226;2620.18;5.24204;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
1160;1;-51.5703;-42.6667;-111.589;9.15753;3216.79;5.63131;0;0;0.1;0.01;0;4.73881;0;0;-1-1;-1
1160;2;-40.241;-20.491;-116.201;10.1755;4413.23;6.21092;0;0;0.1;0.01;0;4.78454;0;0;-1-1;-1
1160;3;-39.6037;-4.42734;-116.343;8.20342;2312.45;4.98054;0;0;0.1;0.01;0;4.85093;1;0;-1-1;-1
1160;4;-57.0267;-2.45095;-112.378;9.47501;3563.09;5.81552;0;0;0.1;0.01;0;4.78871;0;0;-1-1;-1
1160;5;-41.5021;-47.2314;-121.913;8.20989;2317.93;4.98465;0;0;0.1;0.01;0;2.74593;1;0;-1-1;-1
1160;6;-12.998;-49.4312;-107.547;8.19161;2302.48;4.96881;0;0;0.1;0.01;0;5.33416;1;0;-1-1;-1
1160;7;-35.8102;9.15648;-133.287;8.17267;2286.55;4.96236;0;0;0.1;0.01;0;1.3903;1;0;-1-1;-1
1160;8;-40.4083;19.6078;-119.646;8.19061;2301.64;4.97506;0;0;0.1;0.01;0;3.4293;1;0;-1-1;-1
1160;9;-13.4536;37.4688;-96.0238;8.18767;2299.16;4.96933;0;0;0.1;0.01;0;7.4693;1;0;-1-1;-1
1160;10;-22.9005;-90.2601;-99.2713;10.151;4381.37;6.18885;0;0;0.1;0.01;0;4.02191;0;0;-1-1;-1
1160;11;14.3108;-48.15;-135.013;8.24544;2348.18;5.01441;0;0;0.1;0.01;0;2.33;0;0;-1-1;-1
1160;12;8.76361;-19.8607;-123.41;10.2708;4538.39;6.24654;0;0;0.1;0.01;0;6.59589;0;0;-1-1;-1
1160;13;16.6337;-9.1917;-133.735;9.87261;4030.74;6.04747;0;0;0.1;0.01;0;3.38514;0;0;-1-1;-1
1160;14;-7.29999;23.3138;-132.015;9.82017;3966.85;6.0089;0;0;0.1;0.01;0;2.95666;0;0;-1-1;-1
1160;15;-21.4635;46.5545;-103.34;8.98968;3043.13;5.53743;0;0;0.1;0.01;0;7.52543;0;0;-1-1;-1
1160;16;14.2675;-69.3666;-110.372;9.73571;3865.37;5.99014;0;0;0.1;0.01;0;4.74203;0;0;-1-1;-1
1160;17;24.28;-44.477;-123.579;9.66855;3785.93;5.93944;0;0;0.1;0.01;0;4.86767;0;0;-1-1;-1
1160;18;19.8569;-16.4937;-125.555;2.55025;69.4766;2.40264;0;0;1.09718e-13;0.01;0;5.38278;100;0;-1-1;-1
1160;19;10.1597;25.7321;-111.685;8.15158;2268.89;4.95423;0;0;0.1;0.01;0;5.98556;1;0;-1-1;-1
1160;20;7.201;49.2091;-125.243;8.18521;2297.09;4.97344;0;0;0.1;0.01;0;4.22544;1;0;-1-1;-1
1160;21;30.807;46.6394;-125.602;10.069;4276.04;6.15275;0;0;0.1;0.01;0;3.79125;0;0;-1-1;-1
1160;22;31.1294;-67.9755;-115.267;8.31879;2411.4;5.0555;0;0;0.1;0.01;0;3.21815;0;0;-1-1;-1
1160;23;53.6045;-38.4709;-119.443;9.63336;3744.74;5.90503;0;0;0.1;0.01;0;4.68596;0;0;-1-1;-1
1160;24;37.3734;-19.1158;-101.62;8.14882;2266.59;4.94237;0;0;0.1;0.01;0;6.84869;1;0;-1-1;-1
1160;25;26.0437;20.4873;-117.424;8.13911;2258.5;4.95242;0;0;0.1;0.01;0;5.68598;1;0;-1-1;-1
1160;26;18.5529;32.1258;-131.345;8.1566;2273.09;4.9546;0;0;0.1;0.01;0;3.8291;1;0;-1-1;-1
1160;27;15.3372;38.5919;-109.408;8.9908;3044.28;5.51751;0;0;0.1;0.01;0;6.71868;0;0;-1-1;-1
1160;28;47.3146;-51.0352;-127.714;9.32785;3399.65;5.72274;0;0;0.1;0.01;0;1.4144;0;0;-1-1;-1
1160;29;61.6767;-45.8105;-104.127;7.13379;1520.72;4.66951;0;0;0.00622157;0.01;0;4.64932;100;0;-1-1;-1
1160;30;57.0537;7.81702;-105.422;9.82822;3976.62;6.02644;0;0;0.1;0.01;0;5.76789;0;0;-1-1;-1
1160;31;62.7943;24.8572;-116.686;9.91992;4088.97;6.06033;0;0;0.1;0.01;0;4.12523;0;0;-1-1;-1
1160;32;68.497;37.3918;-106.39;9.40864;3488.75;5.79754;0;0;0.1;0.01;0;5.06985;0;0;-1-1;-1
1160;33;-99.2442;-25.8632;-96.8855;8.3384;2428.49;5.0869;0;0;0.1;0.01;0;2.59807;0;0;-1-1;-1
1160;34;-81.2657;-54.9588;-96.1864;9.41896;3500.24;5.80864;0;0;0.1;0.01;0;3.41779;0;0;-1-1;-1
1160;35;-84.7251;-27.0462;-97.8953;8.28496;2382.1;5.0329;0;0;0.1;0.01;0;4.99549;0;0;-1-1;-1
1160;36;-58.5215;-15.0531;-104.451;2.80834;92.7763;2.53129;0;0;2.32336e-11;0.01;0;4.53883;100;0;-1-1;-1
1160;2346;-86.9121;-67.3299;22.3176;2.11516;39.6386;2.02826;0;0;4.14501e-16;0.01;0;5.27472;100;0;-1-1;-1
1160;3382;65.9517;-51.2584;86.9733;8.24849;2350.78;5.00977;0;0;0.1;0.01;0;4.74877;0;0;-1-1;-1
1160;3539;48.6689;-73.9735;-30.2501;8.18943;2300.65;4.96992;0;0;0.1;0.01;0;7.07017;1;0;-1-1;-1
1160;40;-57.5376;-52.4726;-96.6375;1.76978;23.2191;1.7428;0;0;1.44433e-20;0.01;0;5.73148;100;0;-1-1;-1
1160;3006;-2.92127;-55.444;-73.9285;8.75548;2811.44;5.37833;0;0;0.1;0.01;0;8.45539;0;0;-1-1;-1
1160;42;-47.3216;-13.2164;-103.246;10.0667;4273.2;6.15536;0;0;0.1;0.01;0;8.26786;0;0;-1-1;-1
1160;43;-70.7809;5.85348;-103.515;10.1744;4411.79;6.20417;0;0;0.1;0.01;0;4.45823;0;0;-1-1;-1
1160;44;-57.384;39.2578;-110.25;10.2455;4504.94;6.23224;0;0;0.1;0.01;0;5.38323;0;0;-1-1;-1
1160;45;-64.4169;52.3174;-104.149;8.32821;2419.6;5.0664;0;0;0.1;0.01;0;4.40045;0;0;-1-1;-1
1160;46;-54.3379;64.9681;-110.189;10.2471;4507.01;6.2259;0;0;0.1;0.01;0;3.2083;0;0;-1-1;-1
1160;47;-56.3739;-88.9659;-95.9396;8.15637;2272.89;4.95431;0;0;0.1;0.01;0;1.47831;1;0;-1-1;-1
1160;48;-41.2239;-43.7682;-98.5371;10.1449;4373.47;6.18531;0;0;0.1;0.01;0;8.36283;0;0;-1-1;-1
1160;49;-48.9751;-29.4461;-105.405;8.17262;2286.51;4.96491;0;0;0.1;0.01;0;5.86269;1;0;-1-1;-1
1160;50;-41.72;3.40051;-103.117;10.1686;4404.19;6.19355;0;0;0.1;0.01;0;7.33467;0;0;-1-1;-1
1160;51;-54.6881;26.0519;-102.588;8.26327;2363.44;5.01758;0;0;0.1;0.01;0;7.31819;0;0;-1-1;-1
