Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-49.1054;-2.08877;-91.4196;3.19028;136.011;2.76536;0;0;4.22617e-10;0.01;0;4.44858;100;0;-1-1;-1
760;1;-49.8355;-35.4059;-99.7717;10.0107;4202.21;6.11086;0;0;0.1;0.01;0;3.57911;0;0;-1-1;-1
760;2;-34.5176;-15.1905;-103.002;8.7625;2818.21;5.39843;0;0;0.1;0.01;0;4.97591;0;0;-1-1;-1
760;3;-41.9529;-1.78852;-103.457;9.41288;3493.47;5.81332;0;0;0.1;0.01;0;5.22043;0;0;-1-1;-1
760;4;-49.9963;10.4103;-97.3328;10.0986;4313.87;6.17177;0;0;0.1;0.01;0;5.41016;0;0;-1-1;-1
760;5;-30.4093;-50.7321;-97.4558;9.48114;3570.02;5.85142;0;0;0.1;0.01;0;4.03316;0;0;-1-1;-1
760;6;-14.8135;-37.5708;-102.284;9.31959;3390.62;5.72465;0;0;0.1;0.01;0;3.99508;0;0;-1-1;-1
760;7;-26.7488;1.32685;-107.96;9.24809;3313.18;5.68486;0;0;0.1;0.01;0;3.86458;0;0;-1-1;-1
760;8;-34.083;13.6214;-101.397;9.37354;3449.84;5.78075;0;0;0.1;0.01;0;6.27804;0;0;-1-1;-1
760;9;-20.0003;31.9083;-85.8234;9.36398;3439.3;5.75904;0;0;0.1;0.01;0;6.91135;0;0;-1-1;-1
760;10;-20.0038;-78.4413;-88.66;8.56617;2632.99;5.25596;0;0;0.1;0.01;0;3.27947;0;0;-1-1;-1
760;11;6.44081;-36.9931;-120.269;9.4933;3583.77;5.86434;0;0;0.1;0.01;0;1.37505;0;0;-1-1;-1
760;12;5.74932;-17.811;-109.098;9.10851;3165.42;5.61016;0;0;0.1;0.01;0;5.4616;0;0;-1-1;-1
760;13;9.34764;-4.8678;-115.836;8.18652;2298.19;4.96091;0;0;0.1;0.01;0;4.16302;1;0;-1-1;-1
760;14;-4.1731;16.3543;-118.329;8.17308;2286.9;4.95993;0;0;0.1;0.01;0;0.978481;1;0;-1-1;-1
760;15;-22.2599;47.659;-89.3241;9.93437;4106.86;6.08619;0;0;0.1;0.01;0;5.81283;0;0;-1-1;-1
760;16;12.4385;-57.3559;-91.0283;10.2455;4504.89;6.22659;0;0;0.1;0.01;0;5.90815;0;0;-1-1;-1
760;17;17.217;-33.3759;-107.065;10.2101;4458.4;6.22407;0;0;0.1;0.01;0;5.78157;0;0;-1-1;-1
760;18;19.599;-15.4074;-117.565;9.25833;3324.19;5.69278;0;0;0.1;0.01;0;3.61256;0;0;-1-1;-1
760;19;8.45944;16.6215;-96.2877;9.18576;3246.64;5.65291;0;0;0.1;0.01;0;6.4594;0;0;-1-1;-1
760;20;9.13575;42.5821;-112.702;9.3212;3392.37;5.74554;0;0;0.1;0.01;0;3.82516;0;0;-1-1;-1
760;21;27.8468;38.1954;-113.371;8.39189;2475.53;5.12606;0;0;0.1;0.01;0;2.88042;0;0;-1-1;-1
760;22;38.37;-55.3328;-98.1639;9.71829;3844.66;5.973;0;0;0.1;0.01;0;4.84293;0;0;-1-1;-1
760;23;46.0479;-24.9009;-106.814;10.1893;4431.19;6.20169;0;0;0.1;0.01;0;4.67524;0;0;-1-1;-1
760;24;27.8235;-18.8137;-93.2706;9.01966;3073.68;5.52741;0;0;0.1;0.01;0;7.22228;0;0;-1-1;-1
760;25;30.1241;11.6698;-103.011;9.08666;3142.68;5.6;0;0;0.1;0.01;0;6.27571;0;0;-1-1;-1
760;26;24.0193;24.9874;-107.508;9.14275;3201.25;5.61852;0;0;0.1;0.01;0;5.39469;0;0;-1-1;-1
760;27;18.4954;37.3412;-99.5698;10.0063;4196.69;6.11662;0;0;0.1;0.01;0;8.07106;0;0;-1-1;-1
760;28;48.1224;-44.748;-109.782;10.084;4295.19;6.15494;0;0;0.1;0.01;0;2.96272;0;0;-1-1;-1
760;29;58.7443;-35.307;-102.147;8.58404;2649.5;5.25633;0;0;0.1;0.01;0;3.01411;0;0;-1-1;-1
760;30;51.7868;2.90441;-94.8168;8.16667;2281.52;4.96103;0;0;0.1;0.01;0;4.71322;1;0;-1-1;-1
760;31;56.0325;17.3635;-106.317;8.22357;2329.54;4.98561;0;0;0.1;0.01;0;2.79792;1;0;-1-1;-1
760;32;51.4573;32.1177;-100.925;10.1413;4368.89;6.20118;0;0;0.1;0.01;0;4.37198;0;0;-1-1;-1
760;33;-90.3548;-20.4343;-71.3997;9.65403;3768.9;5.93156;0;0;0.1;0.01;0;4.31155;0;0;-1-1;-1
760;34;-71.0149;-62.1695;-76.5766;10.1049;4322;6.17348;0;0;0.1;0.01;0;3.3858;0;0;-1-1;-1
