Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.4697;-1.75716;-91.2482;9.98421;4168.97;6.09694;0;0;0.1;0.01;0;3.84843;0;0;-1-1;-1
440;1;-47.2979;-37.6947;-92.7168;8.6747;2734.34;5.31194;0;0;0.1;0.01;0;1.92522;0;0;-1-1;-1
440;2;-38.7768;-13.285;-92.6275;10.0439;4244.19;6.12842;0;0;0.1;0.01;0;4.38156;0;0;-1-1;-1
440;3;-35.8569;4.29304;-85.3968;10.2222;4474.3;6.21262;0;0;0.1;0.01;0;6.30092;0;0;-1-1;-1
440;4;-47.5074;13.7097;-93.1151;8.90444;2957.39;5.48507;0;0;0.1;0.01;0;3.29615;0;0;-1-1;-1
440;5;-25.0077;-43.5078;-89.5263;10.2863;4558.92;6.24144;0;0;0.1;0.01;0;3.63642;0;0;-1-1;-1
440;6;-18.6352;-27.4048;-90.7034;10.1857;4426.53;6.19246;0;0;0.1;0.01;0;5.61087;0;0;-1-1;-1
440;7;-22.3274;-7.60001;-89.7354;10.1852;4425.8;6.19241;0;0;0.1;0.01;0;5.80553;0;0;-1-1;-1
440;8;-20.2649;11.5556;-89.7776;10.2406;4498.48;6.21655;0;0;0.1;0.01;0;4.40123;0;0;-1-1;-1
440;9;-21.2835;29.8549;-85.9337;10.2547;4517.03;6.22172;0;0;0.1;0.01;0;4.92176;0;0;-1-1;-1
440;10;-21.5602;-64.6404;-82.2475;9.92123;4090.59;6.07145;0;0;0.1;0.01;0;3.67944;0;0;-1-1;-1
440;11;-0.774264;-32.3643;-105.687;8.15493;2271.69;4.94404;0;0;0.1;0.01;0;1.10819;1;0;-1-1;-1
440;12;-6.25563;-14.1923;-94.0787;10.2079;4455.48;6.21243;0;0;0.1;0.01;0;5.79895;0;0;-1-1;-1
440;13;3.54491;-0.771999;-97.8433;9.62333;3733.06;5.88286;0;0;0.1;0.01;0;4.67897;0;0;-1-1;-1
440;14;-4.60023;13.7515;-97.7607;9.57957;3682.36;5.87096;0;0;0.1;0.01;0;3.82169;0;0;-1-1;-1
440;15;-15.4735;45.1573;-84.808;8.46047;2536.72;5.17413;0;0;0.1;0.01;0;3.38865;0;0;-1-1;-1
440;16;9.97173;-54.7601;-86.201;9.34934;3423.19;5.73572;0;0;0.1;0.01;0;4.67683;0;0;-1-1;-1
440;17;16.3787;-26.6994;-98.1925;9.27041;3337.23;5.71292;0;0;0.1;0.01;0;3.99852;0;0;-1-1;-1
440;18;16.5454;-9.93859;-92.4734;10.1786;4417.21;6.19513;0;0;0.1;0.01;0;6.33951;0;0;-1-1;-1
440;19;9.5229;12.5336;-88.457;10.1739;4411.09;6.19305;0;0;0.1;0.01;0;5.80519;0;0;-1-1;-1
440;20;7.30539;27.3322;-97.735;10.2156;4465.63;6.21092;0;0;0.1;0.01;0;4.18981;0;0;-1-1;-1
440;21;21.479;48.6108;-104.81;9.87995;4039.73;6.04064;0;0;0.1;0.01;0;1.90391;0;0;-1-1;-1
440;22;34.1131;-48.5893;-87.6182;8.1835;2295.65;4.95648;0;0;0.1;0.01;0;4.00589;1;0;-1-1;-1
440;23;42.3866;-26.8967;-102.913;9.18589;3246.77;5.64195;0;0;0.1;0.01;0;2.61756;0;0;-1-1;-1
440;24;30.9958;-20.0092;-91.7413;10.1155;4335.56;6.16892;0;0;0.1;0.01;0;6.19653;0;0;-1-1;-1
440;25;24.7201;6.20833;-92.9262;10.1571;4389.36;6.18329;0;0;0.1;0.01;0;5.83158;0;0;-1-1;-1
440;26;25.2207;22.5086;-87.9932;10.2172;4467.75;6.21271;0;0;0.1;0.01;0;6.29074;0;0;-1-1;-1
440;27;20.5105;36.074;-94.6803;8.64774;2708.92;5.30509;0;0;0.1;0.01;0;5.20739;0;0;-1-1;-1
440;28;44.0266;-41.8745;-97.3541;8.89676;2949.74;5.46538;0;0;0.1;0.01;0;3.22751;0;0;-1-1;-1
440;29;46.2587;-27.8921;-87.0318;10.0221;4216.69;6.11432;0;0;0.1;0.01;0;5.77096;0;0;-1-1;-1
440;30;41.5284;1.89382;-92.2967;9.56339;3663.73;5.87409;0;0;0.1;0.01;0;4.67403;0;0;-1-1;-1
440;31;54.6774;11.8831;-86.7048;9.8147;3960.22;6.01597;0;0;0.1;0.01;0;4.34512;0;0;-1-1;-1
440;32;46.9748;25.9793;-92.7238;9.03021;3084.48;5.58017;0;0;0.1;0.01;0;4.69183;0;0;-1-1;-1
440;33;-85.8846;-16.619;-73.4465;8.17438;2287.99;4.95105;0;0;0.1;0.01;0;1.02285;1;0;-1-1;-1
440;34;-60.5755;-55.8049;-68.3453;8.89287;2945.88;5.47675;0;0;0.1;0.01;0;4.85623;0;0;-1-1;-1
440;35;-68.7888;-23.7574;-71.1396;8.15967;2275.66;4.95222;0;0;0.1;0.01;0;3.96329;1;0;-1-1;-1
440;36;-59.7255;-12.6816;-80.2166;9.99995;4188.73;6.11485;0;0;0.1;0.01;0;4.29524;0;0;-1-1;-1
440;37;-61.5088;7.50072;-71.6407;2.73852;86.0271;2.49015;0;0;2.9042e-11;0.01;0;5.53268;100;0;-1-1;-1
440;38;-60.9813;34.0153;-80.0071;10.141;4368.49;6.1639;0;0;0.1;0.01;0;3.65176;0;0;-1-1;-1
440;39;-67.4559;48.5345;-79.9922;8.20827;2316.56;4.96706;0;0;0.1;0.01;0;1.36147;1;0;-1-1;-1
440;40;-49.1742;-62.6032;-78.9729;10.2441;4503.06;6.23271;0;0;0.1;0.01;0;3.71397;0;0;-1-1;-1
440;41;-53.5787;-47.0362;-79.7214;8.19847;2308.27;4.96295;0;0;0.1;0.01;0;3.71975;1;0;-1-1;-1
440;42;-43.3565;-9.13287;-76.39;9.91909;4087.94;6.06948;0;0;0.1;0.01;0;6.66497;0;0;-1-1;-1
440;43;-51.2329;6.52487;-76.0852;9.97846;4161.78;6.10203;0;0;0.1;0.01;0;6.67571;0;0;-1-1;-1
440;44;-47.508;23.2741;-80.3034;10.0999;4315.52;6.16782;0;0;0.1;0.01;0;5.88573;0;0;-1-1;-1
440;45;-46.4023;41.3298;-79.5314;8.19074;2301.75;4.96388;0;0;0.1;0.01;0;4.61401;1;0;-1-1;-1
440;46;-47.3522;56.695;-75.6046;10.0788;4288.62;6.14174;0;0;0.1;0.01;0;4.58324;0;0;-1-1;-1
