Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3100;-29.8795;100.644;3.77941;9.24108;3305.65;5.68606;0;0;0.1;0.01;0;8.36209;0;0;-1-1;-1
1280;1;-53.5119;-43.1785;-118.43;9.69242;3814.04;5.94475;0;0;0.1;0.01;0;4.47498;0;0;-1-1;-1
1280;2;-44.1899;-25.3328;-126.964;8.19038;2301.45;4.97666;0;0;0.1;0.01;0;3.20061;1;0;-1-1;-1
1280;3;-42.7176;-5.90064;-117.599;8.7879;2842.79;5.41049;0;0;0.1;0.01;0;5.81149;0;0;-1-1;-1
1280;4;-58.5124;-4.74212;-114.373;9.8999;4064.26;6.05242;0;0;0.1;0.01;0;5.90077;0;0;-1-1;-1
1280;5;-40.364;-47.4268;-126.867;8.82203;2876.04;5.41923;0;0;0.1;0.01;0;3.35814;0;0;-1-1;-1
1280;6;-14.155;-51.284;-111.868;8.53764;2606.77;5.22871;0;0;0.1;0.01;0;5.78128;0;0;-1-1;-1
1280;7;-37.6585;6.15247;-140.61;8.44001;2518.36;5.16048;0;0;0.1;0.01;0;1.33529;0;0;-1-1;-1
1280;8;-40.2002;23.2991;-122.472;8.72086;2778.22;5.36151;0;0;0.1;0.01;0;4.45457;0;0;-1-1;-1
1280;9;-14.0315;36.3391;-100.782;8.7225;2779.79;5.35524;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
1280;10;-19.5101;-96.71;-107.02;8.18242;2294.74;4.96817;0;0;0.1;0.01;0;2.09867;1;0;-1-1;-1
1280;11;14.8031;-48.2356;-133.834;4.06963;282.327;3.05526;0;0;2.96095e-05;0.01;0;3.23732;100;0;-1-1;-1
1280;12;21.0129;-21.6678;-132.791;8.3892;2473.15;5.12874;0;0;0.1;0.01;0;5.29487;0;0;-1-1;-1
1280;13;19.2551;-5.94148;-135.5;10.1391;4366.06;6.18336;0;0;0.1;0.01;0;4.066;0;0;-1-1;-1
1280;14;-8.77546;25.3077;-137.455;10.105;4322.15;6.15891;0;0;0.1;0.01;0;3.80054;0;0;-1-1;-1
1280;15;-21.994;48.4198;-109.529;9.57427;3676.25;5.88591;0;0;0.1;0.01;0;8.26927;0;0;-1-1;-1
1280;16;11.6865;-72.8147;-113.543;10.0522;4254.67;6.15311;0;0;0.1;0.01;0;5.18876;0;0;-1-1;-1
1280;17;24.2639;-47.8784;-125.905;10.0111;4202.74;6.12186;0;0;0.1;0.01;0;4.65114;0;0;-1-1;-1
1280;18;25.0085;-13.693;-130.947;1.94171;30.6651;1.91035;0;0;1.68142e-19;0.01;0;5.40265;100;0;-1-1;-1
1280;19;13.0359;29.8167;-116.223;8.5051;2577.07;5.22511;0;0;0.1;0.01;0;7.4609;0;0;-1-1;-1
1280;20;-0.312551;51.5155;-128.662;8.43691;2515.58;5.15853;0;0;0.1;0.01;0;4.19004;0;0;-1-1;-1
1280;21;30.0932;48.5785;-129.261;10.257;4520.07;6.24206;0;0;0.1;0.01;0;3.56898;0;0;-1-1;-1
1280;22;33.0943;-70.9093;-118.982;9.01267;3066.54;5.53324;0;0;0.1;0.01;0;2.69925;0;0;-1-1;-1
1280;23;55.7999;-38.3211;-121.009;9.98922;4175.26;6.09924;0;0;0.1;0.01;0;4.91259;0;0;-1-1;-1
1280;24;39.9777;-22.0937;-103.469;8.50682;2578.63;5.20994;0;0;0.1;0.01;0;7.09425;0;0;-1-1;-1
1280;25;25.6701;21.8239;-118.884;8.42366;2503.75;5.15661;0;0;0.1;0.01;0;6.81846;0;0;-1-1;-1
1280;26;15.1137;36.0412;-137.231;8.42754;2507.21;5.15535;0;0;0.1;0.01;0;3.46947;0;0;-1-1;-1
1280;27;16.765;44.1797;-112.338;9.57562;3677.81;5.86716;0;0;0.1;0.01;0;7.68855;0;0;-1-1;-1
1280;28;47.7418;-51.236;-129.72;9.80811;3952.25;5.99743;0;0;0.1;0.01;0;1.61255;0;0;-1-1;-1
1280;29;61.6499;-52.2334;-100.509;3.47903;176.386;2.93618;0;0;9.60919e-09;0.01;0;4.84606;100;0;-1-1;-1
1280;30;61.6175;9.11222;-112.712;10.1045;4321.53;6.16879;0;0;0.1;0.01;0;5.05074;0;0;-1-1;-1
1280;31;65.0662;25.0291;-119.109;10.1661;4400.96;6.18797;0;0;0.1;0.01;0;3.91632;0;0;-1-1;-1
1280;32;70.3454;38.2324;-108.428;9.84551;3997.63;6.04211;0;0;0.1;0.01;0;4.9568;0;0;-1-1;-1
1280;33;-101.749;-29.6618;-98.6548;9.05453;3109.47;5.60195;0;0;0.1;0.01;0;2.90399;0;0;-1-1;-1
1280;34;-86.9854;-55.6998;-98.9949;9.84961;4002.63;6.04821;0;0;0.1;0.01;0;3.37604;0;0;-1-1;-1
1280;35;-86.4543;-28.5987;-101.41;8.98843;3041.87;5.53071;0;0;0.1;0.01;0;6.06899;0;0;-1-1;-1
1280;36;-54.9815;-13.9318;-111.031;2.0465;35.9026;1.98345;0;0;3.56054e-17;0.01;0;7.21165;100;0;-1-1;-1
1280;4467;-119.589;-36.3473;-22.6836;8.14797;2265.88;4.95325;0;0;0.1;0.01;0;6.45817;1;0;-1-1;-1
1280;3382;70.8244;-55.2159;91.4357;8.93831;2991.26;5.49323;0;0;0.1;0.01;0;6.23199;0;0;-1-1;-1
1280;3539;50.4227;-74.6999;-31.4986;8.74714;2803.41;5.39331;0;0;0.1;0.01;0;7.75537;0;0;-1-1;-1
1280;4099;-9.33567;-28.2172;14.7558;8.28005;2377.87;5.0322;0;0;0.1;0.01;0;9.29408;0;0;-1-1;-1
1280;3006;-1.42201;-57.5187;-77.3349;9.40976;3489.99;5.78516;0;0;0.1;0.01;0;8.85245;0;0;-1-1;-1
1280;42;-47.1311;-13.7046;-103.843;10.258;4521.41;6.24546;0;0;0.1;0.01;0;9.17201;0;0;-1-1;-1
1280;43;-72.1891;-8.76183;-107.262;8.19386;2304.38;4.97433;0;0;0.1;0.01;0;5.49466;1;0;-1-1;-1
1280;44;-58.1374;39.9025;-120.148;8.27271;2371.55;5.02008;0;0;0.1;0.01;0;4.14821;0;0;-1-1;-1
1280;45;-67.2638;54.7513;-108.087;9.04467;3099.32;5.56163;0;0;0.1;0.01;0;5.15238;0;0;-1-1;-1
1280;46;-58.8409;66.9231;-124.247;8.351;2439.52;5.09375;0;0;0.1;0.01;0;1.43873;0;0;-1-1;-1
1280;47;-57.8124;-90.5909;-102.009;8.5218;2592.28;5.20225;0;0;0.1;0.01;0;1.97645;0;0;-1-1;-1
1280;48;-49.599;-44.6008;-104.066;8.17934;2292.15;4.96643;0;0;0.1;0.01;0;6.97308;1;0;-1-1;-1
1280;49;-52.3963;-30.3696;-108.422;8.57435;2640.54;5.2705;0;0;0.1;0.01;0;6.44489;0;0;-1-1;-1
1280;50;-51.3168;2.01862;-102.124;8.19341;2304;4.97055;0;0;0.1;0.01;0;6.31565;1;0;-1-1;-1
1280;51;-54.3456;27.6364;-107.605;8.95585;3008.91;5.52307;0;0;0.1;0.01;0;7.30247;0;0;-1-1;-1
