Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.901;-0.904589;-88.6552;9.62712;3737.47;5.89768;0;0;0.1;0.01;0;3.89526;0;0;-1-1;-1
320;1;-45.2278;-35.3705;-92.1546;8.19021;2301.3;4.94841;0;0;0.1;0.01;0;1.32636;1;0;-1-1;-1
320;2;-38.2823;-12.8321;-90.6444;9.71101;3836.03;5.94594;0;0;0.1;0.01;0;4.12203;0;0;-1-1;-1
320;3;-34.4446;2.9063;-84.0496;10.0062;4196.62;6.09835;0;0;0.1;0.01;0;6.14927;0;0;-1-1;-1
320;4;-43.4167;13.2149;-91.7785;8.23607;2340.18;4.97388;0;0;0.1;0.01;0;2.1488;1;0;-1-1;-1
320;5;-21.9678;-43.5599;-86.9553;10.116;4336.24;6.15138;0;0;0.1;0.01;0;3.69022;0;0;-1-1;-1
320;6;-17.7463;-26.8323;-86.5478;9.94444;4119.35;6.06363;0;0;0.1;0.01;0;5.50033;0;0;-1-1;-1
320;7;-22.0178;-9.27384;-87.6621;9.94114;4115.26;6.06224;0;0;0.1;0.01;0;5.92217;0;0;-1-1;-1
320;8;-20.9108;12.8889;-86.9397;10.0276;4223.62;6.10327;0;0;0.1;0.01;0;4.44792;0;0;-1-1;-1
320;9;-21.8469;29.385;-82.6166;10.0599;4264.56;6.11722;0;0;0.1;0.01;0;4.90362;0;0;-1-1;-1
320;10;-21.3575;-60.571;-83.2725;9.51736;3611.09;5.84519;0;0;0.1;0.01;0;3.80351;0;0;-1-1;-1
320;11;-1.13805;-30.553;-94.1813;10.1001;4315.79;6.13693;0;0;0.1;0.01;0;3.55509;0;0;-1-1;-1
320;12;-6.07784;-14.7764;-89.4931;9.99103;4177.52;6.09876;0;0;0.1;0.01;0;6.05157;0;0;-1-1;-1
320;13;1.43694;-0.591091;-90.2785;9.04519;3099.86;5.5357;0;0;0.1;0.01;0;5.20073;0;0;-1-1;-1
320;14;-2.53266;13.3654;-95.7596;8.98639;3039.79;5.51206;0;0;0.1;0.01;0;3.38457;0;0;-1-1;-1
320;15;-11.7228;40.7389;-84.8079;8.1505;2267.99;4.93299;0;0;0.1;0.01;0;3.39335;1;0;-1-1;-1
320;16;9.55874;-52.993;-83.3615;8.64973;2710.8;5.2926;0;0;0.1;0.01;0;4.04252;0;0;-1-1;-1
320;17;15.597;-25.4571;-94.4436;8.56177;2628.93;5.24806;0;0;0.1;0.01;0;4.10887;0;0;-1-1;-1
320;18;14.2358;-9.82561;-88.9811;9.94313;4117.73;6.07015;0;0;0.1;0.01;0;5.37418;0;0;-1-1;-1
320;19;10.2007;11.2651;-84.9241;9.93264;4104.72;6.06553;0;0;0.1;0.01;0;6.26415;0;0;-1-1;-1
320;20;9.51123;24.7645;-94.9227;9.99118;4177.72;6.09271;0;0;0.1;0.01;0;4.46625;0;0;-1-1;-1
320;21;19.9989;48.4829;-101.082;9.44626;3530.77;5.79461;0;0;0.1;0.01;0;1.88023;0;0;-1-1;-1
320;22;24.3535;-46.2441;-86.6144;10.1568;4388.89;6.16809;0;0;0.1;0.01;0;4.56941;0;0;-1-1;-1
320;23;41.0994;-28.4951;-100.395;8.47562;2550.37;5.17183;0;0;0.1;0.01;0;2.0246;0;0;-1-1;-1
320;24;28.4592;-17.5687;-86.52;9.83933;3990.11;6.02229;0;0;0.1;0.01;0;6.38346;0;0;-1-1;-1
320;25;25.1308;3.16088;-86.9128;9.89965;4063.95;6.04677;0;0;0.1;0.01;0;5.52612;0;0;-1-1;-1
320;26;23.8104;22.0856;-85.5394;9.99738;4185.5;6.09702;0;0;0.1;0.01;0;6.69696;0;0;-1-1;-1
320;27;20.1118;35.7378;-92.211;8.17686;2290.07;4.94563;0;0;0.1;0.01;0;4.90304;1;0;-1-1;-1
320;28;38.9596;-41.4038;-93.42;8.23012;2335.11;4.97009;0;0;0.1;0.01;0;3.24962;0;0;-1-1;-1
320;29;42.6065;-27.119;-84.6631;9.68071;3800.24;5.92499;0;0;0.1;0.01;0;5.30965;0;0;-1-1;-1
320;30;40.1104;0.657795;-86.6892;8.96936;3022.55;5.51368;0;0;0.1;0.01;0;5.11663;0;0;-1-1;-1
320;31;50.7995;12.6909;-84.2197;9.34809;3421.82;5.74886;0;0;0.1;0.01;0;4.99504;0;0;-1-1;-1
320;32;44.3136;25.7485;-89.2877;8.31999;2412.44;5.05272;0;0;0.1;0.01;0;4.481;0;0;-1-1;-1
320;33;-73.5554;-13.9249;-71.7386;10.1395;4366.59;6.15574;0;0;0.1;0.01;0;3.19693;0;0;-1-1;-1
320;34;-60.0687;-53.9076;-67.0161;8.218;2324.81;4.96337;0;0;0.1;0.01;0;3.13696;1;0;-1-1;-1
320;35;-60.1664;-24.854;-69.566;10.1114;4330.34;6.15373;0;0;0.1;0.01;0;5.67922;0;0;-1-1;-1
320;36;-58.1775;-11.4468;-79.4963;9.65076;3765.07;5.92281;0;0;0.1;0.01;0;4.38041;0;0;-1-1;-1
320;37;-61.1387;5.70977;-69.6226;4.27906;328.197;3.23872;0;0;1.89503e-05;0.01;0;4.30833;100;0;-1-1;-1
320;38;-59.0546;31.1597;-78.5965;9.86463;4020.97;6.01332;0;0;0.1;0.01;0;3.22676;0;0;-1-1;-1
