Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-47.9689;-1.28379;-90.8466;3.67592;208.059;3.0119;0;0;3.66562e-08;0.01;0;4.41442;100;0;-1-1;-1
720;1;-48.6624;-36.4007;-98.3275;9.91457;4082.35;6.06004;0;0;0.1;0.01;0;3.32163;0;0;-1-1;-1
720;2;-34.0364;-14.7571;-100.536;8.52108;2591.63;5.2289;0;0;0.1;0.01;0;5.2609;0;0;-1-1;-1
720;3;-41.3032;-1.61388;-101.202;9.22083;3283.96;5.69959;0;0;0.1;0.01;0;5.52985;0;0;-1-1;-1
720;4;-50.782;10.108;-97.23;10.0163;4209.28;6.13114;0;0;0.1;0.01;0;4.4755;0;0;-1-1;-1
720;5;-30.6038;-50.0015;-97.1313;9.29869;3367.85;5.74418;0;0;0.1;0.01;0;3.02292;0;0;-1-1;-1
720;6;-15.0452;-34.9553;-101.836;9.11015;3167.13;5.59821;0;0;0.1;0.01;0;3.95835;0;0;-1-1;-1
720;7;-26.4038;1.32627;-105.51;9.03346;3087.81;5.55348;0;0;0.1;0.01;0;4.52813;0;0;-1-1;-1
720;8;-33.8705;13.4591;-100.011;9.17828;3238.71;5.66358;0;0;0.1;0.01;0;5.61434;0;0;-1-1;-1
720;9;-19.5051;31.3075;-85.1341;9.16687;3226.65;5.64003;0;0;0.1;0.01;0;6.18531;0;0;-1-1;-1
720;10;-19.8965;-77.3386;-87.4379;8.33012;2421.27;5.08064;0;0;0.1;0.01;0;3.98608;0;0;-1-1;-1
720;11;5.25791;-36.0435;-117.286;9.31735;3388.17;5.7617;0;0;0.1;0.01;0;1.34172;0;0;-1-1;-1
720;12;5.80157;-18.2873;-106.834;8.88076;2933.86;5.46656;0;0;0.1;0.01;0;5.2994;0;0;-1-1;-1
720;13;7.13727;-1.40106;-108.613;10.2715;4539.26;6.23232;0;0;0.1;0.01;0;5.97781;0;0;-1-1;-1
720;14;-1.77081;13.432;-107.308;10.2534;4515.4;6.23081;0;0;0.1;0.01;0;5.12512;0;0;-1-1;-1
720;15;-22.186;47.0551;-87.7197;9.82498;3972.68;6.02831;0;0;0.1;0.01;0;5.82279;0;0;-1-1;-1
720;16;12.0974;-56.9598;-89.9887;10.1865;4427.53;6.19795;0;0;0.1;0.01;0;5.50436;0;0;-1-1;-1
720;17;16.9178;-32.6007;-105.138;10.1473;4376.65;6.19468;0;0;0.1;0.01;0;5.78196;0;0;-1-1;-1
720;18;18.2466;-13.5595;-115.365;9.04397;3098.6;5.56197;0;0;0.1;0.01;0;3.5575;0;0;-1-1;-1
