Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.7257;-2.09432;-92.3534;2.51346;66.5131;2.34616;0;0;5.61754e-14;0.01;0;6.32916;100;0;-1-1;-1
840;1;-51.651;-36.2679;-99.7956;10.1628;4396.73;6.18821;0;0;0.1;0.01;0;2.9605;0;0;-1-1;-1
840;2;-35.896;-16.7137;-105.998;9.21273;3275.32;5.6856;0;0;0.1;0.01;0;4.75661;0;0;-1-1;-1
840;3;-42.1316;-1.80487;-108.329;9.72427;3851.76;5.98787;0;0;0.1;0.01;0;4.93168;0;0;-1-1;-1
840;4;-49.6155;7.93882;-96.751;10.2283;4482.28;6.23269;0;0;0.1;0.01;0;6.73837;0;0;-1-1;-1
840;5;-29.4531;-52.1226;-100.436;9.77472;3912.02;6.01483;0;0;0.1;0.01;0;4.02638;0;0;-1-1;-1
840;6;-12.9898;-39.0818;-103.29;9.66147;3777.62;5.92238;0;0;0.1;0.01;0;4.36029;0;0;-1-1;-1
840;7;-26.3766;3.2328;-112.501;9.60248;3708.85;5.89214;0;0;0.1;0.01;0;3.35887;0;0;-1-1;-1
840;8;-35.5571;14.3254;-104.433;9.69211;3813.67;5.96225;0;0;0.1;0.01;0;5.80552;0;0;-1-1;-1
840;9;-20.3415;32.6392;-88.4621;9.6853;3805.64;5.94438;0;0;0.1;0.01;0;6.93595;0;0;-1-1;-1
840;10;-21.0976;-81.0288;-92.3307;9.05765;3112.68;5.5761;0;0;0.1;0.01;0;3.36874;0;0;-1-1;-1
840;11;8.36866;-38.7597;-124.158;9.77806;3916.03;6.02143;0;0;0.1;0.01;0;1.93648;0;0;-1-1;-1
840;12;5.64394;-17.6076;-112.815;9.49488;3585.56;5.8404;0;0;0.1;0.01;0;6.07162;0;0;-1-1;-1
840;13;10.6862;-3.9098;-117.915;8.34903;2437.79;5.08511;0;0;0.1;0.01;0;4.9697;0;0;-1-1;-1
840;14;-3.54889;19.8215;-122.54;8.26782;2367.35;5.01388;0;0;0.1;0.01;0;1.42463;0;0;-1-1;-1
840;15;-23.6636;48.5829;-93.4131;10.1072;4324.96;6.17342;0;0;0.1;0.01;0;5.89103;0;0;-1-1;-1
840;16;14.5929;-63.5242;-101.501;8.20484;2313.65;4.97252;0;0;0.1;0.01;0;2.98389;1;0;-1-1;-1
840;17;18.9849;-41.6196;-112.722;8.17998;2292.69;4.96965;0;0;0.1;0.01;0;2.72201;1;0;-1-1;-1
840;18;19.6677;-15.1162;-122.249;9.61095;3718.67;5.89847;0;0;0.1;0.01;0;3.88593;0;0;-1-1;-1
840;19;9.43465;17.9798;-100.371;9.54638;3644.23;5.86586;0;0;0.1;0.01;0;6.95316;0;0;-1-1;-1
840;20;8.95044;43.3223;-115.896;9.65804;3773.6;5.93906;0;0;0.1;0.01;0;3.87613;0;0;-1-1;-1
840;21;29.9868;38.1234;-114.217;8.86411;2917.38;5.45784;0;0;0.1;0.01;0;3.66102;0;0;-1-1;-1
840;22;37.9469;-56.7313;-100.255;9.95417;4131.46;6.09809;0;0;0.1;0.01;0;4.29862;0;0;-1-1;-1
840;23;51.727;-31.499;-115.076;8.17076;2284.95;4.9591;0;0;0.1;0.01;0;2.73684;1;0;-1-1;-1
840;24;29.4026;-19.6946;-96.8105;9.43794;3521.43;5.77827;0;0;0.1;0.01;0;7.5369;0;0;-1-1;-1
840;25;30.803;11.7676;-105.816;9.47511;3563.21;5.83267;0;0;0.1;0.01;0;6.81279;0;0;-1-1;-1
840;26;22.5304;24.231;-110.688;9.52413;3618.79;5.8457;0;0;0.1;0.01;0;5.3138;0;0;-1-1;-1
840;27;18.8825;37.2958;-101.805;10.1603;4393.54;6.19348;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
840;28;47.6336;-46.5321;-110.702;10.2152;4465.08;6.21903;0;0;0.1;0.01;0;3.65151;0;0;-1-1;-1
840;29;58.333;-36.9479;-102.513;9.06283;3118.03;5.56851;0;0;0.1;0.01;0;3.88723;0;0;-1-1;-1
840;30;53.129;3.02531;-96.5377;8.30002;2395.11;5.05049;0;0;0.1;0.01;0;4.81846;0;0;-1-1;-1
