Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.4642;-3.01251;-91.9157;10.1451;4373.8;6.18012;0;0;0.1;0.01;0;4.42141;0;0;-1-1;-1
520;1;-46.0762;-40.7084;-91.8294;9.14046;3198.84;5.61197;0;0;0.1;0.01;0;3.59033;0;0;-1-1;-1
520;2;-38.158;-12.631;-95.9124;10.1917;4434.36;6.20331;0;0;0.1;0.01;0;3.61746;0;0;-1-1;-1
520;3;-38.7485;3.61312;-97.9656;8.18996;2301.09;4.96391;0;0;0.1;0.01;0;4.35499;1;0;-1-1;-1
520;4;-50.4251;13.0169;-94.2324;9.33877;3411.6;5.7561;0;0;0.1;0.01;0;4.00129;0;0;-1-1;-1
520;5;-32.1187;-45.8357;-95.3333;8.22691;2332.38;4.97994;0;0;0.1;0.01;0;2.58923;1;0;-1-1;-1
520;6;-15.5241;-34.3687;-98.5389;8.16909;2283.54;4.95412;0;0;0.1;0.01;0;2.53545;1;0;-1-1;-1
520;7;-24.6748;0.209032;-96.5865;8.1663;2281.2;4.95324;0;0;0.1;0.01;0;3.80848;1;0;-1-1;-1
520;8;-29.4435;11.4863;-90.7729;8.19992;2309.5;4.9664;0;0;0.1;0.01;0;5.42074;1;0;-1-1;-1
520;9;-15.5505;30.3373;-83.2423;8.20735;2315.78;4.9695;0;0;0.1;0.01;0;5.78386;1;0;-1-1;-1
520;10;-20.1022;-68.1414;-81.0667;10.1007;4316.62;6.1642;0;0;0.1;0.01;0;3.67343;0;0;-1-1;-1
520;11;2.42341;-33.3243;-110.172;8.23772;2341.58;4.98601;0;0;0.1;0.01;0;1.2677;0;0;-1-1;-1
520;12;-1.60847;-13.0756;-98.5205;8.17649;2289.75;4.9658;0;0;0.1;0.01;0;4.01372;1;0;-1-1;-1
