Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7576;-5.59438;-83.9112;8.49306;2566.14;5.10579;0;0;0.1;0.01;0;2.73232;1;0;-1-1;-1
40;1;-35.779;-30.3474;-84.026;9.92231;4091.92;5.97917;0;0;0.1;0.01;0;3.86174;0;0;-1-1;-1
40;2;-36.8774;-13.4331;-84.4732;8.49307;2566.16;5.10553;0;0;0.1;0.01;0;4.10408;1;0;-1-1;-1
40;3;-36.4416;2.13449;-82.4474;9.04511;3099.77;5.47516;0;0;0.1;0.01;0;3.79825;0;0;-1-1;-1
40;4;-34.6013;19.1888;-83.3481;10.0702;4277.68;6.06747;0;0;0.1;0.01;0;3.60861;0;0;-1-1;-1
40;5;-21.842;-38.7996;-88.6339;9.39522;3473.83;5.67768;0;0;0.1;0.01;0;2.52465;0;0;-1-1;-1
40;6;-20.3954;-23.1588;-85.0135;8.85421;2907.63;5.36257;0;0;0.1;0.01;0;4.87588;0;0;-1-1;-1
40;7;-19.694;-7.49947;-83.4521;8.82215;2876.16;5.34396;0;0;0.1;0.01;0;4.04869;0;0;-1-1;-1
40;8;-19.8452;11.4209;-83.2928;9.06072;3115.85;5.48187;0;0;0.1;0.01;0;4.44973;0;0;-1-1;-1
40;9;-19.9345;28.2601;-84.1619;9.21198;3274.52;5.56826;0;0;0.1;0.01;0;4.09247;0;0;-1-1;-1
40;10;-15.0552;-50.5948;-80.8728;8.2462;2348.82;4.95966;0;0;0.1;0.01;0;2.89106;1;0;-1-1;-1
40;11;-6.84648;-31.5648;-86.1683;9.34223;3415.39;5.64416;0;0;0.1;0.01;0;4.01063;0;0;-1-1;-1
40;12;-6.70655;-15.4051;-85.5843;9.03691;3091.35;5.47359;0;0;0.1;0.01;0;4.59678;0;0;-1-1;-1
40;13;-5.98249;2.07165;-86.2205;10.2153;4465.17;6.14861;0;0;0.1;0.01;0;4.31621;0;0;-1-1;-1
40;14;-5.4218;19.7947;-83.7317;10.2226;4474.76;6.15413;0;0;0.1;0.01;0;5.55171;0;0;-1-1;-1
40;15;-5.1844;36.7884;-84.9022;9.76875;3904.86;5.89141;0;0;0.1;0.01;0;4.16701;0;0;-1-1;-1
40;16;7.68449;-40.3794;-83.9576;10.12;4341.44;6.09552;0;0;0.1;0.01;0;4.94859;0;0;-1-1;-1
40;17;8.42297;-22.4735;-84.4633;10.1241;4346.74;6.09798;0;0;0.1;0.01;0;5.92121;0;0;-1-1;-1
40;18;11.2735;-6.9002;-86.5408;8.89309;2946.1;5.38756;0;0;0.1;0.01;0;3.55913;0;0;-1-1;-1
40;19;8.93234;12.0855;-83.5192;8.86327;2916.55;5.3715;0;0;0.1;0.01;0;4.8866;0;0;-1-1;-1
40;20;9.47973;28.2619;-86.473;8.96444;3017.57;5.42922;0;0;0.1;0.01;0;4.56813;0;0;-1-1;-1
40;21;15.2924;45.7046;-94.1326;8.18268;2294.96;4.9228;0;0;0.1;0.01;0;1.43517;1;0;-1-1;-1
40;22;22.8583;-48.9635;-82.366;9.51985;3613.92;5.74846;0;0;0.1;0.01;0;3.93733;0;0;-1-1;-1
40;23;23.0332;-32.3074;-87.0068;10.1208;4342.41;6.09531;0;0;0.1;0.01;0;4.78984;0;0;-1-1;-1
40;24;23.4819;-16.3298;-83.2886;8.60953;2673.17;5.21591;0;0;0.1;0.01;0;5.31984;0;0;-1-1;-1
40;25;21.2416;3.50359;-84.9408;8.72995;2786.92;5.29335;0;0;0.1;0.01;0;4.75965;0;0;-1-1;-1
40;26;23.0607;19.6624;-82.8449;9.00533;3059.05;5.45339;0;0;0.1;0.01;0;5.43287;0;0;-1-1;-1
40;27;23.7172;36.7771;-83.5878;9.89022;4052.35;5.9625;0;0;0.1;0.01;0;5.09156;0;0;-1-1;-1
40;28;38.1672;-40.635;-83.6851;10.0314;4228.4;6.04354;0;0;0.1;0.01;0;3.61093;0;0;-1-1;-1
40;29;36.7579;-23.6092;-83.7436;8.49315;2566.23;5.10544;0;0;0.1;0.01;0;4.31092;1;0;-1-1;-1
40;30;36.2799;-6.46158;-85.0325;10.2261;4479.44;6.15618;0;0;0.1;0.01;0;3.6023;0;0;-1-1;-1
40;31;43.3578;10.7577;-82.1447;8.13112;2251.85;4.8935;0;0;0.1;0.01;0;3.39201;1;0;-1-1;-1
40;32;38.5962;27.3126;-85.4242;10.1159;4336.13;6.09253;0;0;0.1;0.01;0;3.40895;0;0;-1-1;-1
40;33;-70.5938;-14.222;-69.3776;9.47238;3560.13;5.71952;0;0;0.1;0.01;0;2.51505;0;0;-1-1;-1
40;34;-58.6457;-42.6826;-69.4856;10.0139;4206.33;6.03294;0;0;0.1;0.01;0;3.35824;0;0;-1-1;-1
40;35;-58.8905;-26.0162;-70.4413;9.38371;3461.09;5.67342;0;0;0.1;0.01;0;4.62825;0;0;-1-1;-1
40;36;-55.2516;-11.0432;-71.5433;8.49316;2566.24;5.10566;0;0;0.1;0.01;0;4.97784;1;0;-1-1;-1
40;37;-57.1358;3.2764;-68.2844;8.21317;2320.71;4.93977;0;0;0.1;0.01;0;4.02617;1;0;-1-1;-1
40;38;-57.416;30.6527;-75.3567;8.60474;2668.71;5.20279;0;0;0.1;0.01;0;2.56662;0;0;-1-1;-1
40;39;-55.6622;45.7896;-69.4577;9.59584;3701.15;5.7932;0;0;0.1;0.01;0;3.55784;0;0;-1-1;-1
40;40;-41.6497;-51.7885;-71.9201;9.18273;3243.43;5.56172;0;0;0.1;0.01;0;2.2619;0;0;-1-1;-1
40;41;-43.7565;-34.3159;-68.7404;9.51841;3612.28;5.7487;0;0;0.1;0.01;0;5.37797;0;0;-1-1;-1
40;42;-40.1507;-9.87569;-70.1181;8.2842;2381.44;4.98191;0;0;0.1;0.01;0;6.32461;1;0;-1-1;-1
40;43;-42.6902;3.96135;-68.5032;8.49305;2566.13;5.10558;0;0;0.1;0.01;0;5.83524;1;0;-1-1;-1
40;44;-41.9894;18.7242;-68.6821;8.57527;2641.38;5.1878;0;0;0.1;0.01;0;5.63153;0;0;-1-1;-1
40;45;-42.9547;34.7135;-67.9762;9.5538;3652.73;5.77093;0;0;0.1;0.01;0;5.94775;0;0;-1-1;-1
40;46;-42.3899;53.7234;-70.1997;8.49299;2566.08;5.10554;0;0;0.1;0.01;0;3.96366;1;0;-1-1;-1
40;47;-29.4801;-62.9997;-69.7744;8.82903;2882.89;5.35493;0;0;0.1;0.01;0;3.99244;0;0;-1-1;-1
40;48;-27.9927;-34.3411;-67.6417;8.27593;2374.32;4.97686;0;0;0.1;0.01;0;5.26881;1;0;-1-1;-1
40;49;-29.37;-20.4299;-72.7673;8.91246;2965.38;5.40291;0;0;0.1;0.01;0;6.78686;0;0;-1-1;-1
40;50;-26.6512;-5.73639;-70.3221;8.49322;2566.29;5.10517;0;0;0.1;0.01;0;6.11278;1;0;-1-1;-1
40;51;-28.4699;9.84452;-69.7227;9.42139;3502.95;5.69419;0;0;0.1;0.01;0;6.19637;0;0;-1-1;-1
40;52;-27.5134;27.5958;-69.5778;10.0625;4267.85;6.06112;0;0;0.1;0.01;0;6.22355;0;0;-1-1;-1
40;53;-29.0984;45.5992;-70.3154;9.41581;3496.72;5.69098;0;0;0.1;0.01;0;5.52562;0;0;-1-1;-1
40;54;-29.2562;62.7253;-70.323;9.84307;3994.66;5.93323;0;0;0.1;0.01;0;4.29463;0;0;-1-1;-1
40;55;-12.9457;-63.5889;-69.9095;9.92185;4091.35;5.97789;0;0;0.1;0.01;0;4.23539;0;0;-1-1;-1
