-492.5;-492.5;-492.5;1.37583e-12
-402.5;-492.5;-492.5;1.37613e-12
-387.5;-492.5;-492.5;1.37623e-12
-357.5;-492.5;-492.5;1.37648e-12
-327.5;-492.5;-492.5;1.37677e-12
-312.5;-492.5;-492.5;1.37694e-12
-297.5;-492.5;-492.5;1.37711e-12
-222.5;-492.5;-492.5;1.37818e-12
-192.5;-492.5;-492.5;1.37867e-12
-132.5;-492.5;-492.5;1.37975e-12
-117.5;-492.5;-492.5;1.38004e-12
-102.5;-492.5;-492.5;1.38033e-12
-72.5;-492.5;-492.5;1.38094e-12
-57.5;-492.5;-492.5;1.38124e-12
-42.5;-492.5;-492.5;1.38155e-12
-27.5;-492.5;-492.5;1.38186e-12
17.5;-492.5;-492.5;1.3828e-12
77.5;-492.5;-492.5;1.38404e-12
92.5;-492.5;-492.5;1.38434e-12
122.5;-492.5;-492.5;1.38493e-12
152.5;-492.5;-492.5;1.38551e-12
227.5;-492.5;-492.5;1.38681e-12
272.5;-492.5;-492.5;1.38748e-12
287.5;-492.5;-492.5;1.38769e-12
302.5;-492.5;-492.5;1.38788e-12
332.5;-492.5;-492.5;1.38823e-12
347.5;-492.5;-492.5;1.38838e-12
392.5;-492.5;-492.5;1.38877e-12
467.5;-492.5;-492.5;1.38913e-12
482.5;-492.5;-492.5;1.38916e-12
-492.5;-477.5;-492.5;1.37585e-12
-432.5;-477.5;-492.5;1.376e-12
-387.5;-477.5;-492.5;1.37626e-12
-372.5;-477.5;-492.5;1.37637e-12
-342.5;-477.5;-492.5;1.37664e-12
-327.5;-477.5;-492.5;1.3768e-12
-297.5;-477.5;-492.5;1.37714e-12
-282.5;-477.5;-492.5;1.37733e-12
-267.5;-477.5;-492.5;1.37753e-12
-222.5;-477.5;-492.5;1.3782e-12
-207.5;-477.5;-492.5;1.37844e-12
-192.5;-477.5;-492.5;1.3787e-12
-177.5;-477.5;-492.5;1.37896e-12
-162.5;-477.5;-492.5;1.37922e-12
-147.5;-477.5;-492.5;1.3795e-12
-132.5;-477.5;-492.5;1.37978e-12
-72.5;-477.5;-492.5;1.38096e-12
-57.5;-477.5;-492.5;1.38127e-12
-42.5;-477.5;-492.5;1.38158e-12
-27.5;-477.5;-492.5;1.38189e-12
2.5;-477.5;-492.5;1.38251e-12
17.5;-477.5;-492.5;1.38282e-12
47.5;-477.5;-492.5;1.38345e-12
62.5;-477.5;-492.5;1.38376e-12
92.5;-477.5;-492.5;1.38437e-12
122.5;-477.5;-492.5;1.38496e-12
167.5;-477.5;-492.5;1.38581e-12
182.5;-477.5;-492.5;1.38608e-12
212.5;-477.5;-492.5;1.38659e-12
272.5;-477.5;-492.5;1.38751e-12
287.5;-477.5;-492.5;1.38771e-12
302.5;-477.5;-492.5;1.3879e-12
332.5;-477.5;-492.5;1.38825e-12
377.5;-477.5;-492.5;1.38868e-12
-432.5;-462.5;-492.5;1.37605e-12
-387.5;-462.5;-492.5;1.37631e-12
-372.5;-462.5;-492.5;1.37643e-12
-327.5;-462.5;-492.5;1.37685e-12
-312.5;-462.5;-492.5;1.37701e-12
-267.5;-462.5;-492.5;1.37758e-12
-222.5;-462.5;-492.5;1.37825e-12
-207.5;-462.5;-492.5;1.3785e-12
-192.5;-462.5;-492.5;1.37875e-12
-177.5;-462.5;-492.5;1.37901e-12
-162.5;-462.5;-492.5;1.37927e-12
-132.5;-462.5;-492.5;1.37983e-12
-117.5;-462.5;-492.5;1.38012e-12
-102.5;-462.5;-492.5;1.38041e-12
-57.5;-462.5;-492.5;1.38132e-12
-27.5;-462.5;-492.5;1.38194e-12
152.5;-462.5;-492.5;1.38558e-12
167.5;-462.5;-492.5;1.38586e-12
182.5;-462.5;-492.5;1.38613e-12
242.5;-462.5;-492.5;1.38712e-12
257.5;-462.5;-492.5;1.38735e-12
302.5;-462.5;-492.5;1.38796e-12
347.5;-462.5;-492.5;1.38846e-12
362.5;-462.5;-492.5;1.3886e-12
377.5;-462.5;-492.5;1.38873e-12
392.5;-462.5;-492.5;1.38885e-12
422.5;-462.5;-492.5;1.38903e-12
452.5;-462.5;-492.5;1.38917e-12
467.5;-462.5;-492.5;1.38921e-12
482.5;-462.5;-492.5;1.38924e-12
-462.5;-447.5;-492.5;1.37603e-12
-387.5;-447.5;-492.5;1.37639e-12
-237.5;-447.5;-492.5;1.3781e-12
-207.5;-447.5;-492.5;1.37857e-12
-162.5;-447.5;-492.5;1.37935e-12
-102.5;-447.5;-492.5;1.38049e-12
-72.5;-447.5;-492.5;1.38109e-12
-57.5;-447.5;-492.5;1.3814e-12
-12.5;-447.5;-492.5;1.38233e-12
17.5;-447.5;-492.5;1.38295e-12
32.5;-447.5;-492.5;1.38326e-12
47.5;-447.5;-492.5;1.38358e-12
212.5;-447.5;-492.5;1.38672e-12
332.5;-447.5;-492.5;1.38838e-12
347.5;-447.5;-492.5;1.38854e-12
362.5;-447.5;-492.5;1.38868e-12
452.5;-447.5;-492.5;1.38924e-12
497.5;-447.5;-492.5;1.38933e-12
-462.5;-432.5;-492.5;1.37613e-12
-402.5;-432.5;-492.5;1.37639e-12
-372.5;-432.5;-492.5;1.37661e-12
-252.5;-432.5;-492.5;1.37798e-12
-102.5;-432.5;-492.5;1.38059e-12
-72.5;-432.5;-492.5;1.38119e-12
2.5;-432.5;-492.5;1.38274e-12
32.5;-432.5;-492.5;1.38337e-12
47.5;-432.5;-492.5;1.38368e-12
122.5;-432.5;-492.5;1.38519e-12
152.5;-432.5;-492.5;1.38576e-12
212.5;-432.5;-492.5;1.38683e-12
227.5;-432.5;-492.5;1.38707e-12
242.5;-432.5;-492.5;1.38731e-12
257.5;-432.5;-492.5;1.38753e-12
302.5;-432.5;-492.5;1.38814e-12
317.5;-432.5;-492.5;1.38832e-12
332.5;-432.5;-492.5;1.38849e-12
347.5;-432.5;-492.5;1.38864e-12
392.5;-432.5;-492.5;1.38903e-12
407.5;-432.5;-492.5;1.38913e-12
437.5;-432.5;-492.5;1.38929e-12
452.5;-432.5;-492.5;1.38935e-12
467.5;-432.5;-492.5;1.38939e-12
497.5;-432.5;-492.5;1.38944e-12
-432.5;-417.5;-492.5;1.37636e-12
-357.5;-417.5;-492.5;1.37686e-12
-312.5;-417.5;-492.5;1.37732e-12
-297.5;-417.5;-492.5;1.3775e-12
-282.5;-417.5;-492.5;1.37769e-12
-237.5;-417.5;-492.5;1.37833e-12
-222.5;-417.5;-492.5;1.37856e-12
-192.5;-417.5;-492.5;1.37906e-12
-117.5;-417.5;-492.5;1.38043e-12
-102.5;-417.5;-492.5;1.38072e-12
-87.5;-417.5;-492.5;1.38102e-12
-42.5;-417.5;-492.5;1.38193e-12
92.5;-417.5;-492.5;1.38473e-12
107.5;-417.5;-492.5;1.38503e-12
167.5;-417.5;-492.5;1.38617e-12
182.5;-417.5;-492.5;1.38644e-12
227.5;-417.5;-492.5;1.3872e-12
272.5;-417.5;-492.5;1.38787e-12
347.5;-417.5;-492.5;1.38877e-12
362.5;-417.5;-492.5;1.38891e-12
392.5;-417.5;-492.5;1.38916e-12
407.5;-417.5;-492.5;1.38926e-12
422.5;-417.5;-492.5;1.38935e-12
467.5;-417.5;-492.5;1.38952e-12
482.5;-417.5;-492.5;1.38955e-12
-477.5;-402.5;-492.5;1.37639e-12
-402.5;-402.5;-492.5;1.37667e-12
-387.5;-402.5;-492.5;1.37678e-12
-342.5;-402.5;-492.5;1.37716e-12
-282.5;-402.5;-492.5;1.37785e-12
-267.5;-402.5;-492.5;1.37805e-12
-252.5;-402.5;-492.5;1.37826e-12
-237.5;-402.5;-492.5;1.37848e-12
-192.5;-402.5;-492.5;1.37921e-12
-177.5;-402.5;-492.5;1.37947e-12
-162.5;-402.5;-492.5;1.37974e-12
-102.5;-402.5;-492.5;1.38087e-12
-57.5;-402.5;-492.5;1.38178e-12
-42.5;-402.5;-492.5;1.38209e-12
2.5;-402.5;-492.5;1.38302e-12
17.5;-402.5;-492.5;1.38334e-12
77.5;-402.5;-492.5;1.38458e-12
107.5;-402.5;-492.5;1.38518e-12
152.5;-402.5;-492.5;1.38605e-12
167.5;-402.5;-492.5;1.38632e-12
227.5;-402.5;-492.5;1.38735e-12
332.5;-402.5;-492.5;1.38877e-12
347.5;-402.5;-492.5;1.38893e-12
407.5;-402.5;-492.5;1.38942e-12
437.5;-402.5;-492.5;1.38958e-12
452.5;-402.5;-492.5;1.38964e-12
497.5;-402.5;-492.5;1.38972e-12
-477.5;-387.5;-492.5;1.37656e-12
-447.5;-387.5;-492.5;1.37664e-12
-402.5;-387.5;-492.5;1.37685e-12
-372.5;-387.5;-492.5;1.37707e-12
-357.5;-387.5;-492.5;1.3772e-12
