-492.5;-492.5;-492.5;2.63933e-08
-402.5;-492.5;-492.5;2.71982e-08
-387.5;-492.5;-492.5;2.74573e-08
-357.5;-492.5;-492.5;2.80675e-08
-327.5;-492.5;-492.5;2.87845e-08
-312.5;-492.5;-492.5;2.91761e-08
-297.5;-492.5;-492.5;2.95857e-08
-222.5;-492.5;-492.5;3.17793e-08
-192.5;-492.5;-492.5;3.26536e-08
-132.5;-492.5;-492.5;3.42223e-08
-117.5;-492.5;-492.5;3.45549e-08
-102.5;-492.5;-492.5;3.48567e-08
-72.5;-492.5;-492.5;3.5356e-08
-57.5;-492.5;-492.5;3.55485e-08
-42.5;-492.5;-492.5;3.56999e-08
-27.5;-492.5;-492.5;3.58089e-08
17.5;-492.5;-492.5;3.58711e-08
77.5;-492.5;-492.5;3.53406e-08
92.5;-492.5;-492.5;3.5106e-08
122.5;-492.5;-492.5;3.45294e-08
152.5;-492.5;-492.5;3.38295e-08
227.5;-492.5;-492.5;3.17271e-08
272.5;-492.5;-492.5;3.03808e-08
287.5;-492.5;-492.5;2.99418e-08
302.5;-492.5;-492.5;2.95139e-08
332.5;-492.5;-492.5;2.87057e-08
347.5;-492.5;-492.5;2.8332e-08
392.5;-492.5;-492.5;2.73669e-08
467.5;-492.5;-492.5;2.64122e-08
482.5;-492.5;-492.5;2.63333e-08
-492.5;-477.5;-492.5;2.6428e-08
-432.5;-477.5;-492.5;2.68185e-08
-387.5;-477.5;-492.5;2.74977e-08
-372.5;-477.5;-492.5;2.77899e-08
-342.5;-477.5;-492.5;2.84599e-08
-327.5;-477.5;-492.5;2.88325e-08
-297.5;-477.5;-492.5;2.96384e-08
-282.5;-477.5;-492.5;3.00651e-08
-267.5;-477.5;-492.5;3.05029e-08
-222.5;-477.5;-492.5;3.18455e-08
-207.5;-477.5;-492.5;3.22896e-08
-192.5;-477.5;-492.5;3.27253e-08
-177.5;-477.5;-492.5;3.31485e-08
-162.5;-477.5;-492.5;3.35554e-08
-147.5;-477.5;-492.5;3.39419e-08
-132.5;-477.5;-492.5;3.43043e-08
-72.5;-477.5;-492.5;3.54458e-08
-57.5;-477.5;-492.5;3.56396e-08
-42.5;-477.5;-492.5;3.57921e-08
-27.5;-477.5;-492.5;3.59019e-08
2.5;-477.5;-492.5;3.59886e-08
17.5;-477.5;-492.5;3.59646e-08
47.5;-477.5;-492.5;3.57832e-08
62.5;-477.5;-492.5;3.56276e-08
92.5;-477.5;-492.5;3.51944e-08
122.5;-477.5;-492.5;3.4614e-08
167.5;-477.5;-492.5;3.35192e-08
182.5;-477.5;-492.5;3.31085e-08
212.5;-477.5;-492.5;3.22417e-08
272.5;-477.5;-492.5;3.04391e-08
287.5;-477.5;-492.5;2.99974e-08
302.5;-477.5;-492.5;2.9567e-08
332.5;-477.5;-492.5;2.87541e-08
377.5;-477.5;-492.5;2.77024e-08
-432.5;-462.5;-492.5;2.68917e-08
-387.5;-462.5;-492.5;2.75784e-08
-372.5;-462.5;-492.5;2.78738e-08
-327.5;-462.5;-492.5;2.89282e-08
-312.5;-462.5;-492.5;2.93267e-08
-267.5;-462.5;-492.5;3.06182e-08
-222.5;-462.5;-492.5;3.19773e-08
-207.5;-462.5;-492.5;3.2427e-08
-192.5;-462.5;-492.5;3.28682e-08
-177.5;-462.5;-492.5;3.32969e-08
-162.5;-462.5;-492.5;3.3709e-08
-132.5;-462.5;-492.5;3.44679e-08
-117.5;-462.5;-492.5;3.48072e-08
-102.5;-462.5;-492.5;3.51152e-08
-57.5;-462.5;-492.5;3.58214e-08
-27.5;-462.5;-492.5;3.60874e-08
152.5;-462.5;-492.5;3.4069e-08
167.5;-462.5;-492.5;3.36737e-08
182.5;-462.5;-492.5;3.32577e-08
242.5;-462.5;-492.5;3.14682e-08
257.5;-462.5;-492.5;3.10098e-08
302.5;-462.5;-492.5;2.96728e-08
347.5;-462.5;-492.5;2.84703e-08
362.5;-462.5;-492.5;2.81148e-08
377.5;-462.5;-492.5;2.77868e-08
392.5;-462.5;-492.5;2.74889e-08
422.5;-462.5;-492.5;2.69917e-08
452.5;-462.5;-492.5;2.6638e-08
467.5;-462.5;-492.5;2.65184e-08
482.5;-462.5;-492.5;2.64382e-08
-462.5;-447.5;-492.5;2.6721e-08
-387.5;-447.5;-492.5;2.76985e-08
-237.5;-447.5;-492.5;3.17116e-08
-207.5;-447.5;-492.5;3.2632e-08
-162.5;-447.5;-492.5;3.39384e-08
-102.5;-447.5;-492.5;3.53722e-08
-72.5;-447.5;-492.5;3.58923e-08
-57.5;-447.5;-492.5;3.60928e-08
-12.5;-447.5;-492.5;3.64326e-08
17.5;-447.5;-492.5;3.64299e-08
32.5;-447.5;-492.5;3.6359e-08
47.5;-447.5;-492.5;3.62426e-08
212.5;-447.5;-492.5;3.25862e-08
332.5;-447.5;-492.5;2.89942e-08
347.5;-447.5;-492.5;2.86075e-08
362.5;-447.5;-492.5;2.82461e-08
452.5;-447.5;-492.5;2.67453e-08
497.5;-447.5;-492.5;2.65014e-08
-462.5;-432.5;-492.5;2.68591e-08
-402.5;-432.5;-492.5;2.75839e-08
-372.5;-432.5;-492.5;2.8164e-08
-252.5;-432.5;-492.5;3.14873e-08
-102.5;-432.5;-492.5;3.57128e-08
-72.5;-432.5;-492.5;3.62467e-08
2.5;-432.5;-492.5;3.68244e-08
32.5;-432.5;-492.5;3.67266e-08
47.5;-432.5;-492.5;3.66072e-08
122.5;-432.5;-492.5;3.53684e-08
152.5;-432.5;-492.5;3.46225e-08
212.5;-432.5;-492.5;3.28592e-08
227.5;-432.5;-492.5;3.23861e-08
242.5;-432.5;-492.5;3.19086e-08
257.5;-432.5;-492.5;3.14311e-08
302.5;-432.5;-492.5;3.00392e-08
317.5;-432.5;-492.5;2.9602e-08
332.5;-432.5;-492.5;2.91841e-08
347.5;-432.5;-492.5;2.8789e-08
392.5;-432.5;-492.5;2.77697e-08
407.5;-432.5;-492.5;2.7494e-08
437.5;-432.5;-492.5;2.70509e-08
452.5;-432.5;-492.5;2.68869e-08
467.5;-432.5;-492.5;2.67629e-08
497.5;-432.5;-492.5;2.66379e-08
-432.5;-417.5;-492.5;2.73225e-08
-357.5;-417.5;-492.5;2.87146e-08
-312.5;-417.5;-492.5;2.99182e-08
-297.5;-417.5;-492.5;3.03636e-08
-282.5;-417.5;-492.5;3.08253e-08
-237.5;-417.5;-492.5;3.22693e-08
-222.5;-417.5;-492.5;3.27565e-08
-192.5;-417.5;-492.5;3.37136e-08
-117.5;-417.5;-492.5;3.58024e-08
-102.5;-417.5;-492.5;3.6135e-08
-87.5;-417.5;-492.5;3.64305e-08
-42.5;-417.5;-492.5;3.70662e-08
92.5;-417.5;-492.5;3.6416e-08
107.5;-417.5;-492.5;3.61176e-08
167.5;-417.5;-492.5;3.45878e-08
182.5;-417.5;-492.5;3.41404e-08
227.5;-417.5;-492.5;3.27104e-08
272.5;-417.5;-492.5;3.12412e-08
347.5;-417.5;-492.5;2.90133e-08
362.5;-417.5;-492.5;2.86342e-08
392.5;-417.5;-492.5;2.79672e-08
407.5;-417.5;-492.5;2.76843e-08
422.5;-417.5;-492.5;2.7438e-08
467.5;-417.5;-492.5;2.69346e-08
482.5;-417.5;-492.5;2.68493e-08
-477.5;-402.5;-492.5;2.71443e-08
-402.5;-402.5;-492.5;2.79965e-08
-387.5;-402.5;-492.5;2.82853e-08
-342.5;-402.5;-492.5;2.9354e-08
-282.5;-402.5;-492.5;3.11435e-08
-267.5;-402.5;-492.5;3.16331e-08
-252.5;-402.5;-492.5;3.21317e-08
-237.5;-402.5;-492.5;3.2635e-08
-192.5;-402.5;-492.5;3.41284e-08
-177.5;-402.5;-492.5;3.46056e-08
-162.5;-402.5;-492.5;3.50649e-08
-102.5;-402.5;-492.5;3.66364e-08
-57.5;-402.5;-492.5;3.74286e-08
-42.5;-402.5;-492.5;3.76026e-08
2.5;-402.5;-492.5;3.7828e-08
17.5;-402.5;-492.5;3.78015e-08
77.5;-402.5;-492.5;3.71975e-08
107.5;-402.5;-492.5;3.66209e-08
152.5;-402.5;-492.5;3.54772e-08
167.5;-402.5;-492.5;3.50368e-08
227.5;-402.5;-492.5;3.30949e-08
332.5;-402.5;-492.5;2.96969e-08
347.5;-402.5;-492.5;2.92786e-08
407.5;-402.5;-492.5;2.79094e-08
437.5;-402.5;-492.5;2.74416e-08
452.5;-402.5;-492.5;2.72684e-08
497.5;-402.5;-492.5;2.70057e-08
-477.5;-387.5;-492.5;2.73723e-08
-447.5;-387.5;-492.5;2.75962e-08
-402.5;-387.5;-492.5;2.82527e-08
-372.5;-387.5;-492.5;2.88863e-08
-357.5;-387.5;-492.5;2.92556e-08
-342.5;-387.5;-492.5;2.96563e-08
-252.5;-387.5;-492.5;3.25334e-08
-222.5;-387.5;-492.5;3.35779e-08
-207.5;-387.5;-492.5;3.40962e-08
-117.5;-387.5;-492.5;3.6855e-08
-87.5;-387.5;-492.5;3.75332e-08
-72.5;-387.5;-492.5;3.78093e-08
-12.5;-387.5;-492.5;3.84304e-08
2.5;-387.5;-492.5;3.84562e-08
17.5;-387.5;-492.5;3.84288e-08
32.5;-387.5;-492.5;3.83484e-08
77.5;-387.5;-492.5;3.78006e-08
92.5;-387.5;-492.5;3.75223e-08
107.5;-387.5;-492.5;3.72006e-08
137.5;-387.5;-492.5;3.64413e-08
152.5;-387.5;-492.5;3.60113e-08
197.5;-387.5;-492.5;3.4573e-08
212.5;-387.5;-492.5;3.40596e-08
227.5;-387.5;-492.5;3.35371e-08
242.5;-387.5;-492.5;3.30104e-08
257.5;-387.5;-492.5;3.24843e-08
287.5;-387.5;-492.5;3.14516e-08
