-402.5;-492.5;-492.5;1.75652e-08
-372.5;-492.5;-492.5;1.78747e-08
-357.5;-492.5;-492.5;1.80545e-08
-327.5;-492.5;-492.5;1.84567e-08
-282.5;-492.5;-492.5;1.9141e-08
-252.5;-492.5;-492.5;1.96284e-08
-162.5;-492.5;-492.5;2.10483e-08
-132.5;-492.5;-492.5;2.14479e-08
-72.5;-492.5;-492.5;2.20398e-08
2.5;-492.5;-492.5;2.22767e-08
17.5;-492.5;-492.5;2.22498e-08
32.5;-492.5;-492.5;2.2198e-08
77.5;-492.5;-492.5;2.18994e-08
107.5;-492.5;-492.5;2.15909e-08
197.5;-492.5;-492.5;2.02795e-08
212.5;-492.5;-492.5;2.00257e-08
242.5;-492.5;-492.5;1.95076e-08
317.5;-492.5;-492.5;1.82547e-08
392.5;-492.5;-492.5;1.72608e-08
407.5;-492.5;-492.5;1.71112e-08
437.5;-492.5;-492.5;1.68708e-08
497.5;-492.5;-492.5;1.66467e-08
-462.5;-477.5;-492.5;1.72017e-08
-447.5;-477.5;-492.5;1.72681e-08
-432.5;-477.5;-492.5;1.73557e-08
-402.5;-477.5;-492.5;1.75922e-08
-372.5;-477.5;-492.5;1.79036e-08
-357.5;-477.5;-492.5;1.80845e-08
-342.5;-477.5;-492.5;1.82803e-08
-327.5;-477.5;-492.5;1.84893e-08
-312.5;-477.5;-492.5;1.87099e-08
-297.5;-477.5;-492.5;1.89401e-08
-27.5;-477.5;-492.5;2.2315e-08
2.5;-477.5;-492.5;2.23367e-08
77.5;-477.5;-492.5;2.19569e-08
107.5;-477.5;-492.5;2.16463e-08
122.5;-477.5;-492.5;2.14621e-08
227.5;-477.5;-492.5;1.98108e-08
242.5;-477.5;-492.5;1.95491e-08
272.5;-477.5;-492.5;1.90287e-08
377.5;-477.5;-492.5;1.74571e-08
392.5;-477.5;-492.5;1.72883e-08
422.5;-477.5;-492.5;1.70067e-08
467.5;-477.5;-492.5;1.67388e-08
497.5;-477.5;-492.5;1.66706e-08
-477.5;-462.5;-492.5;1.72058e-08
-462.5;-462.5;-492.5;1.72508e-08
-417.5;-462.5;-492.5;1.75163e-08
-387.5;-462.5;-492.5;1.77947e-08
-372.5;-462.5;-492.5;1.79612e-08
-327.5;-462.5;-492.5;1.85543e-08
-312.5;-462.5;-492.5;1.87777e-08
-297.5;-462.5;-492.5;1.90109e-08
-282.5;-462.5;-492.5;1.9252e-08
-267.5;-462.5;-492.5;1.94988e-08
-207.5;-462.5;-492.5;2.04993e-08
-177.5;-462.5;-492.5;2.09753e-08
-117.5;-462.5;-492.5;2.17882e-08
-27.5;-462.5;-492.5;2.24341e-08
2.5;-462.5;-492.5;2.24564e-08
47.5;-462.5;-492.5;2.22988e-08
62.5;-462.5;-492.5;2.21969e-08
77.5;-462.5;-492.5;2.20718e-08
122.5;-462.5;-492.5;2.15703e-08
137.5;-462.5;-492.5;2.13664e-08
167.5;-462.5;-492.5;2.09148e-08
227.5;-462.5;-492.5;1.98969e-08
257.5;-462.5;-492.5;1.93671e-08
272.5;-462.5;-492.5;1.91048e-08
452.5;-462.5;-492.5;1.68558e-08
497.5;-462.5;-492.5;1.67183e-08
-492.5;-447.5;-492.5;1.72551e-08
-432.5;-447.5;-492.5;1.74826e-08
-417.5;-447.5;-492.5;1.75942e-08
-297.5;-447.5;-492.5;1.91166e-08
-282.5;-447.5;-492.5;1.93623e-08
-252.5;-447.5;-492.5;1.98694e-08
-237.5;-447.5;-492.5;2.01262e-08
-222.5;-447.5;-492.5;2.03821e-08
-207.5;-447.5;-492.5;2.06348e-08
-192.5;-447.5;-492.5;2.08817e-08
-147.5;-447.5;-492.5;2.15655e-08
-132.5;-447.5;-492.5;2.17668e-08
-102.5;-447.5;-492.5;2.21171e-08
-87.5;-447.5;-492.5;2.22625e-08
-72.5;-447.5;-492.5;2.2386e-08
-57.5;-447.5;-492.5;2.24861e-08
-27.5;-447.5;-492.5;2.26124e-08
2.5;-447.5;-492.5;2.26355e-08
77.5;-447.5;-492.5;2.22436e-08
92.5;-447.5;-492.5;2.20936e-08
122.5;-447.5;-492.5;2.1732e-08
137.5;-447.5;-492.5;2.1524e-08
152.5;-447.5;-492.5;2.13004e-08
227.5;-447.5;-492.5;2.00257e-08
257.5;-447.5;-492.5;1.94857e-08
272.5;-447.5;-492.5;1.92185e-08
287.5;-447.5;-492.5;1.89563e-08
377.5;-447.5;-492.5;1.75988e-08
482.5;-447.5;-492.5;1.68129e-08
-477.5;-432.5;-492.5;1.73738e-08
-447.5;-432.5;-492.5;1.74906e-08
-372.5;-432.5;-492.5;1.8161e-08
-342.5;-432.5;-492.5;1.85588e-08
-327.5;-432.5;-492.5;1.87797e-08
-312.5;-432.5;-492.5;1.9013e-08
-282.5;-432.5;-492.5;1.95086e-08
-267.5;-432.5;-492.5;1.97667e-08
-252.5;-432.5;-492.5;2.00287e-08
-237.5;-432.5;-492.5;2.02922e-08
-147.5;-432.5;-492.5;2.17708e-08
-87.5;-432.5;-492.5;2.24882e-08
-72.5;-432.5;-492.5;2.26154e-08
-57.5;-432.5;-492.5;2.27186e-08
-27.5;-432.5;-492.5;2.2849e-08
-12.5;-432.5;-492.5;2.28746e-08
2.5;-432.5;-492.5;2.28734e-08
47.5;-432.5;-492.5;2.27092e-08
62.5;-432.5;-492.5;2.26027e-08
107.5;-432.5;-492.5;2.21422e-08
122.5;-432.5;-492.5;2.19467e-08
152.5;-432.5;-492.5;2.15038e-08
197.5;-432.5;-492.5;2.0742e-08
257.5;-432.5;-492.5;1.96429e-08
362.5;-432.5;-492.5;1.7907e-08
377.5;-432.5;-492.5;1.77112e-08
407.5;-432.5;-492.5;1.73751e-08
437.5;-432.5;-492.5;1.71207e-08
497.5;-432.5;-492.5;1.68836e-08
-462.5;-417.5;-492.5;1.75404e-08
-402.5;-417.5;-492.5;1.79637e-08
-267.5;-417.5;-492.5;1.9956e-08
-237.5;-417.5;-492.5;2.04982e-08
-222.5;-417.5;-492.5;2.07694e-08
-207.5;-417.5;-492.5;2.10373e-08
-87.5;-417.5;-492.5;2.27687e-08
-72.5;-417.5;-492.5;2.29005e-08
-42.5;-417.5;-492.5;2.30888e-08
-27.5;-417.5;-492.5;2.31432e-08
-12.5;-417.5;-492.5;2.31701e-08
2.5;-417.5;-492.5;2.31691e-08
17.5;-417.5;-492.5;2.31403e-08
32.5;-417.5;-492.5;2.30839e-08
77.5;-417.5;-492.5;2.27554e-08
107.5;-417.5;-492.5;2.24153e-08
137.5;-417.5;-492.5;2.19932e-08
167.5;-417.5;-492.5;2.15056e-08
197.5;-417.5;-492.5;2.09707e-08
212.5;-417.5;-492.5;2.06917e-08
287.5;-417.5;-492.5;1.92796e-08
317.5;-417.5;-492.5;1.87514e-08
347.5;-417.5;-492.5;1.82701e-08
362.5;-417.5;-492.5;1.80517e-08
437.5;-417.5;-492.5;1.72436e-08
497.5;-417.5;-492.5;1.70001e-08
-492.5;-402.5;-492.5;1.76075e-08
-462.5;-402.5;-492.5;1.76823e-08
-402.5;-402.5;-492.5;1.81194e-08
-387.5;-402.5;-492.5;1.82842e-08
-327.5;-402.5;-492.5;1.91276e-08
-282.5;-402.5;-492.5;1.99052e-08
-252.5;-402.5;-492.5;2.0461e-08
-192.5;-402.5;-492.5;2.15745e-08
-162.5;-402.5;-492.5;2.20907e-08
-147.5;-402.5;-492.5;2.23296e-08
-102.5;-402.5;-492.5;2.29412e-08
-12.5;-402.5;-492.5;2.35222e-08
92.5;-402.5;-492.5;2.29286e-08
107.5;-402.5;-492.5;2.27406e-08
152.5;-402.5;-492.5;2.20574e-08
167.5;-402.5;-492.5;2.17973e-08
227.5;-402.5;-492.5;2.06603e-08
242.5;-402.5;-492.5;2.03649e-08
302.5;-402.5;-492.5;1.92143e-08
317.5;-402.5;-492.5;1.89463e-08
437.5;-402.5;-492.5;1.73894e-08
482.5;-402.5;-492.5;1.71636e-08
-432.5;-387.5;-492.5;1.80238e-08
-417.5;-387.5;-492.5;1.81496e-08
-387.5;-387.5;-492.5;1.84694e-08
-372.5;-387.5;-492.5;1.8661e-08
-342.5;-387.5;-492.5;1.91006e-08
-312.5;-387.5;-492.5;1.96034e-08
-267.5;-387.5;-492.5;2.04402e-08
-252.5;-387.5;-492.5;2.07318e-08
-207.5;-387.5;-492.5;2.16084e-08
-162.5;-387.5;-492.5;2.2431e-08
-102.5;-387.5;-492.5;2.332e-08
-57.5;-387.5;-492.5;2.37505e-08
-27.5;-387.5;-492.5;2.38995e-08
-12.5;-387.5;-492.5;2.39296e-08
17.5;-387.5;-492.5;2.38991e-08
32.5;-387.5;-492.5;2.38386e-08
62.5;-387.5;-492.5;2.36302e-08
77.5;-387.5;-492.5;2.34844e-08
137.5;-387.5;-492.5;2.26609e-08
302.5;-387.5;-492.5;1.9449e-08
407.5;-387.5;-492.5;1.78363e-08
422.5;-387.5;-492.5;1.76849e-08
467.5;-387.5;-492.5;1.73756e-08
482.5;-387.5;-492.5;1.73232e-08
497.5;-387.5;-492.5;1.7297e-08
-387.5;-372.5;-492.5;1.86775e-08
-222.5;-372.5;-492.5;2.16505e-08
-192.5;-372.5;-492.5;2.22509e-08
-162.5;-372.5;-492.5;2.28154e-08
-147.5;-372.5;-492.5;2.30771e-08
-117.5;-372.5;-492.5;2.3546e-08
-72.5;-372.5;-492.5;2.40777e-08
-27.5;-372.5;-492.5;2.43586e-08
47.5;-372.5;-492.5;2.4203e-08
62.5;-372.5;-492.5;2.40792e-08
77.5;-372.5;-492.5;2.39268e-08
107.5;-372.5;-492.5;2.35425e-08
122.5;-372.5;-492.5;2.33145e-08
272.5;-372.5;-492.5;2.03239e-08
332.5;-372.5;-492.5;1.91477e-08
377.5;-372.5;-492.5;1.84198e-08
392.5;-372.5;-492.5;1.82166e-08
497.5;-372.5;-492.5;1.74754e-08
-432.5;-357.5;-492.5;1.84233e-08
-402.5;-357.5;-492.5;1.87214e-08
-372.5;-357.5;-492.5;1.91153e-08
-357.5;-357.5;-492.5;1.93448e-08
-342.5;-357.5;-492.5;1.95936e-08
-327.5;-357.5;-492.5;1.98599e-08
-297.5;-357.5;-492.5;2.04364e-08
-252.5;-357.5;-492.5;2.13748e-08
-237.5;-357.5;-492.5;2.16966e-08
-207.5;-357.5;-492.5;2.23365e-08
-192.5;-357.5;-492.5;2.26485e-08
-177.5;-357.5;-492.5;2.29513e-08
-147.5;-357.5;-492.5;2.35172e-08
-117.5;-357.5;-492.5;2.40109e-08
-87.5;-357.5;-492.5;2.44118e-08
-72.5;-357.5;-492.5;2.45717e-08
-57.5;-357.5;-492.5;2.47022e-08
-42.5;-357.5;-492.5;2.48017e-08
-27.5;-357.5;-492.5;2.4869e-08
2.5;-357.5;-492.5;2.49044e-08
17.5;-357.5;-492.5;2.48719e-08
62.5;-357.5;-492.5;2.45784e-08
137.5;-357.5;-492.5;2.35153e-08
182.5;-357.5;-492.5;2.26278e-08
242.5;-357.5;-492.5;2.13087e-08
272.5;-357.5;-492.5;2.06441e-08
287.5;-357.5;-492.5;2.03206e-08
317.5;-357.5;-492.5;1.97038e-08
332.5;-357.5;-492.5;1.94155e-08
362.5;-357.5;-492.5;1.88897e-08
392.5;-357.5;-492.5;1.84443e-08
422.5;-357.5;-492.5;1.80918e-08
-492.5;-342.5;-492.5;1.83605e-08
-477.5;-342.5;-492.5;1.83898e-08
-447.5;-342.5;-492.5;1.85354e-08
-387.5;-342.5;-492.5;1.91565e-08
-372.5;-342.5;-492.5;1.93744e-08
-357.5;-342.5;-492.5;1.96145e-08
-207.5;-342.5;-492.5;2.27545e-08
-192.5;-342.5;-492.5;2.30831e-08
-87.5;-342.5;-492.5;2.49436e-08
17.5;-342.5;-492.5;2.54334e-08
62.5;-342.5;-492.5;2.51255e-08
92.5;-342.5;-492.5;2.47595e-08
122.5;-342.5;-492.5;2.42822e-08
152.5;-342.5;-492.5;2.3713e-08
167.5;-342.5;-492.5;2.34011e-08
362.5;-342.5;-492.5;1.91575e-08
377.5;-342.5;-492.5;1.89134e-08
407.5;-342.5;-492.5;1.84952e-08
437.5;-342.5;-492.5;1.81795e-08
452.5;-342.5;-492.5;1.80628e-08
467.5;-342.5;-492.5;1.79746e-08
-492.5;-327.5;-492.5;1.85907e-08
-477.5;-327.5;-492.5;1.86213e-08
-417.5;-327.5;-492.5;1.90437e-08
-372.5;-327.5;-492.5;1.96524e-08
-342.5;-327.5;-492.5;2.01774e-08
-252.5;-327.5;-492.5;2.21404e-08
-207.5;-327.5;-492.5;2.32055e-08
-117.5;-327.5;-492.5;2.50701e-08
-87.5;-327.5;-492.5;2.5519e-08
-42.5;-327.5;-492.5;2.59576e-08
17.5;-327.5;-492.5;2.60413e-08
77.5;-327.5;-492.5;2.55409e-08
92.5;-327.5;-492.5;2.53323e-08
152.5;-327.5;-492.5;2.42298e-08
182.5;-327.5;-492.5;2.35579e-08
272.5;-327.5;-492.5;2.13703e-08
302.5;-327.5;-492.5;2.06694e-08
317.5;-327.5;-492.5;2.03374e-08
332.5;-327.5;-492.5;2.00213e-08
407.5;-327.5;-492.5;1.87522e-08
437.5;-327.5;-492.5;1.84221e-08
452.5;-327.5;-492.5;1.83001e-08
467.5;-327.5;-492.5;1.82079e-08
497.5;-327.5;-492.5;1.81152e-08
-492.5;-312.5;-492.5;1.88343e-08
-477.5;-312.5;-492.5;1.88665e-08
-447.5;-312.5;-492.5;1.90261e-08
-432.5;-312.5;-492.5;1.91525e-08
-417.5;-312.5;-492.5;1.9309e-08
-342.5;-312.5;-492.5;2.04984e-08
-297.5;-312.5;-492.5;2.14729e-08
-222.5;-312.5;-492.5;2.3314e-08
-207.5;-312.5;-492.5;2.36865e-08
-117.5;-312.5;-492.5;2.56586e-08
2.5;-312.5;-492.5;2.67289e-08
32.5;-312.5;-492.5;2.66172e-08
77.5;-312.5;-492.5;2.61657e-08
92.5;-312.5;-492.5;2.59457e-08
107.5;-312.5;-492.5;2.56945e-08
212.5;-312.5;-492.5;2.33178e-08
272.5;-312.5;-492.5;2.17719e-08
302.5;-312.5;-492.5;2.10356e-08
332.5;-312.5;-492.5;2.03553e-08
377.5;-312.5;-492.5;1.94836e-08
422.5;-312.5;-492.5;1.88376e-08
467.5;-312.5;-492.5;1.84554e-08
-477.5;-297.5;-492.5;1.91233e-08
-462.5;-297.5;-492.5;1.91904e-08
-447.5;-297.5;-492.5;1.92906e-08
-417.5;-297.5;-492.5;1.95873e-08
-342.5;-297.5;-492.5;2.08358e-08
-327.5;-297.5;-492.5;2.11589e-08
-282.5;-297.5;-492.5;2.22337e-08
