-492.5;-492.5;-492.5;6.7451e-12
-462.5;-492.5;-492.5;6.74433e-12
-417.5;-492.5;-492.5;6.74126e-12
-402.5;-492.5;-492.5;6.73973e-12
-372.5;-492.5;-492.5;6.73594e-12
-342.5;-492.5;-492.5;6.73118e-12
-297.5;-492.5;-492.5;6.7223e-12
-222.5;-492.5;-492.5;6.70323e-12
-192.5;-492.5;-492.5;6.69427e-12
-162.5;-492.5;-492.5;6.68464e-12
-117.5;-492.5;-492.5;6.6691e-12
-57.5;-492.5;-492.5;6.64679e-12
2.5;-492.5;-492.5;6.62334e-12
77.5;-492.5;-492.5;6.59365e-12
92.5;-492.5;-492.5;6.58779e-12
152.5;-492.5;-492.5;6.56509e-12
182.5;-492.5;-492.5;6.55437e-12
197.5;-492.5;-492.5;6.54921e-12
212.5;-492.5;-492.5;6.5442e-12
227.5;-492.5;-492.5;6.53936e-12
257.5;-492.5;-492.5;6.53021e-12
272.5;-492.5;-492.5;6.52593e-12
302.5;-492.5;-492.5;6.51802e-12
317.5;-492.5;-492.5;6.5144e-12
347.5;-492.5;-492.5;6.5079e-12
407.5;-492.5;-492.5;6.49803e-12
-492.5;-477.5;-492.5;6.74541e-12
-477.5;-477.5;-492.5;6.74516e-12
-417.5;-477.5;-492.5;6.74158e-12
-387.5;-477.5;-492.5;6.73827e-12
-357.5;-477.5;-492.5;6.73399e-12
-342.5;-477.5;-492.5;6.73149e-12
-312.5;-477.5;-492.5;6.7258e-12
-267.5;-477.5;-492.5;6.7156e-12
-237.5;-477.5;-492.5;6.70776e-12
-222.5;-477.5;-492.5;6.70354e-12
-207.5;-477.5;-492.5;6.69915e-12
-147.5;-477.5;-492.5;6.6799e-12
-72.5;-477.5;-492.5;6.65282e-12
-57.5;-477.5;-492.5;6.6471e-12
-27.5;-477.5;-492.5;6.63547e-12
17.5;-477.5;-492.5;6.6177e-12
32.5;-477.5;-492.5;6.61174e-12
62.5;-477.5;-492.5;6.59986e-12
77.5;-477.5;-492.5;6.59395e-12
92.5;-477.5;-492.5;6.5881e-12
197.5;-477.5;-492.5;6.54951e-12
242.5;-477.5;-492.5;6.53499e-12
347.5;-477.5;-492.5;6.5082e-12
407.5;-477.5;-492.5;6.49833e-12
452.5;-477.5;-492.5;6.49389e-12
497.5;-477.5;-492.5;6.49209e-12
-387.5;-462.5;-492.5;6.7389e-12
-357.5;-462.5;-492.5;6.73462e-12
-327.5;-462.5;-492.5;6.72939e-12
-312.5;-462.5;-492.5;6.72643e-12
-297.5;-462.5;-492.5;6.72324e-12
-207.5;-462.5;-492.5;6.69977e-12
-177.5;-462.5;-492.5;6.69046e-12
-147.5;-462.5;-492.5;6.68052e-12
-102.5;-462.5;-492.5;6.6646e-12
-72.5;-462.5;-492.5;6.65343e-12
-27.5;-462.5;-492.5;6.63609e-12
-12.5;-462.5;-492.5;6.63019e-12
17.5;-462.5;-492.5;6.61831e-12
32.5;-462.5;-492.5;6.61235e-12
62.5;-462.5;-492.5;6.60047e-12
92.5;-462.5;-492.5;6.58871e-12
107.5;-462.5;-492.5;6.58291e-12
122.5;-462.5;-492.5;6.57718e-12
182.5;-462.5;-492.5;6.55528e-12
212.5;-462.5;-492.5;6.54511e-12
242.5;-462.5;-492.5;6.5356e-12
287.5;-462.5;-492.5;6.52277e-12
317.5;-462.5;-492.5;6.5153e-12
332.5;-462.5;-492.5;6.51193e-12
347.5;-462.5;-492.5;6.5088e-12
407.5;-462.5;-492.5;6.49894e-12
437.5;-462.5;-492.5;6.49568e-12
497.5;-462.5;-492.5;6.49269e-12
-432.5;-447.5;-492.5;6.74442e-12
-342.5;-447.5;-492.5;6.73306e-12
-267.5;-447.5;-492.5;6.71716e-12
-207.5;-447.5;-492.5;6.7007e-12
-147.5;-447.5;-492.5;6.68145e-12
-132.5;-447.5;-492.5;6.67627e-12
-117.5;-447.5;-492.5;6.67096e-12
-102.5;-447.5;-492.5;6.66553e-12
2.5;-447.5;-492.5;6.62518e-12
17.5;-447.5;-492.5;6.61923e-12
77.5;-447.5;-492.5;6.59548e-12
92.5;-447.5;-492.5;6.58962e-12
152.5;-447.5;-492.5;6.56691e-12
167.5;-447.5;-492.5;6.56149e-12
257.5;-447.5;-492.5;6.53202e-12
362.5;-447.5;-492.5;6.50683e-12
392.5;-447.5;-492.5;6.50189e-12
422.5;-447.5;-492.5;6.49806e-12
-492.5;-432.5;-492.5;6.74823e-12
-432.5;-432.5;-492.5;6.74567e-12
-387.5;-432.5;-492.5;6.74109e-12
-357.5;-432.5;-492.5;6.73681e-12
-342.5;-432.5;-492.5;6.73431e-12
-327.5;-432.5;-492.5;6.73157e-12
-282.5;-432.5;-492.5;6.72202e-12
-237.5;-432.5;-492.5;6.71055e-12
-207.5;-432.5;-492.5;6.70194e-12
-117.5;-432.5;-492.5;6.67219e-12
2.5;-432.5;-492.5;6.6264e-12
17.5;-432.5;-492.5;6.62045e-12
92.5;-432.5;-492.5;6.59083e-12
107.5;-432.5;-492.5;6.58503e-12
122.5;-432.5;-492.5;6.5793e-12
137.5;-432.5;-492.5;6.57366e-12
182.5;-432.5;-492.5;6.55739e-12
212.5;-432.5;-492.5;6.54722e-12
257.5;-432.5;-492.5;6.53322e-12
332.5;-432.5;-492.5;6.51403e-12
377.5;-432.5;-492.5;6.50542e-12
392.5;-432.5;-492.5;6.50309e-12
407.5;-432.5;-492.5;6.50103e-12
