-492.5;-492.5;-492.5;5.56311e-08
-462.5;-492.5;-492.5;5.57963e-08
-417.5;-492.5;-492.5;5.64453e-08
-402.5;-492.5;-492.5;5.67625e-08
-372.5;-492.5;-492.5;5.75346e-08
-342.5;-492.5;-492.5;5.84697e-08
-297.5;-492.5;-492.5;6.01124e-08
-222.5;-492.5;-492.5;6.31789e-08
-192.5;-492.5;-492.5;6.43967e-08
-162.5;-492.5;-492.5;6.55422e-08
-117.5;-492.5;-492.5;6.70306e-08
-57.5;-492.5;-492.5;6.83893e-08
2.5;-492.5;-492.5;6.884e-08
77.5;-492.5;-492.5;6.80309e-08
92.5;-492.5;-492.5;6.76982e-08
152.5;-492.5;-492.5;6.59044e-08
182.5;-492.5;-492.5;6.4793e-08
197.5;-492.5;-492.5;6.42014e-08
212.5;-492.5;-492.5;6.35933e-08
227.5;-492.5;-492.5;6.29741e-08
257.5;-492.5;-492.5;6.17248e-08
272.5;-492.5;-492.5;6.11056e-08
302.5;-492.5;-492.5;5.99045e-08
317.5;-492.5;-492.5;5.93326e-08
347.5;-492.5;-492.5;5.82691e-08
407.5;-492.5;-492.5;5.65742e-08
-492.5;-477.5;-492.5;5.56873e-08
-477.5;-477.5;-492.5;5.57429e-08
-417.5;-477.5;-492.5;5.65066e-08
-387.5;-477.5;-492.5;5.71922e-08
-357.5;-477.5;-492.5;5.80547e-08
-342.5;-477.5;-492.5;5.85441e-08
-312.5;-477.5;-492.5;5.962e-08
-267.5;-477.5;-492.5;6.14088e-08
-237.5;-477.5;-492.5;6.26593e-08
-222.5;-477.5;-492.5;6.32857e-08
-207.5;-477.5;-492.5;6.39052e-08
-147.5;-477.5;-492.5;6.62023e-08
-72.5;-477.5;-492.5;6.82725e-08
-57.5;-477.5;-492.5;6.85355e-08
-27.5;-477.5;-492.5;6.88855e-08
17.5;-477.5;-492.5;6.89487e-08
32.5;-477.5;-492.5;6.88451e-08
62.5;-477.5;-492.5;6.84564e-08
77.5;-477.5;-492.5;6.81754e-08
92.5;-477.5;-492.5;6.78403e-08
197.5;-477.5;-492.5;6.43182e-08
242.5;-477.5;-492.5;6.24533e-08
347.5;-477.5;-492.5;5.83456e-08
407.5;-477.5;-492.5;5.66399e-08
452.5;-477.5;-492.5;5.584e-08
497.5;-477.5;-492.5;5.55119e-08
-387.5;-462.5;-492.5;5.73231e-08
-357.5;-462.5;-492.5;5.81967e-08
-327.5;-462.5;-492.5;5.92225e-08
-312.5;-462.5;-492.5;5.97825e-08
-297.5;-462.5;-492.5;6.0368e-08
-207.5;-462.5;-492.5;6.41271e-08
-177.5;-462.5;-492.5;6.53405e-08
-147.5;-462.5;-492.5;6.6458e-08
-102.5;-462.5;-492.5;6.78611e-08
-72.5;-462.5;-492.5;6.85602e-08
-27.5;-462.5;-492.5;6.91832e-08
-12.5;-462.5;-492.5;6.92682e-08
17.5;-462.5;-492.5;6.9248e-08
32.5;-462.5;-492.5;6.91431e-08
62.5;-462.5;-492.5;6.87489e-08
92.5;-462.5;-492.5;6.81238e-08
107.5;-462.5;-492.5;6.77324e-08
122.5;-462.5;-492.5;6.72934e-08
182.5;-462.5;-492.5;6.51554e-08
212.5;-462.5;-492.5;6.39302e-08
242.5;-462.5;-492.5;6.26604e-08
287.5;-462.5;-492.5;6.07703e-08
317.5;-462.5;-492.5;5.95825e-08
332.5;-462.5;-492.5;5.90252e-08
347.5;-462.5;-492.5;5.84982e-08
407.5;-462.5;-492.5;5.67708e-08
437.5;-462.5;-492.5;5.61799e-08
497.5;-462.5;-492.5;5.56289e-08
-432.5;-447.5;-492.5;5.65331e-08
-342.5;-447.5;-492.5;5.89138e-08
-267.5;-447.5;-492.5;6.18744e-08
-207.5;-447.5;-492.5;6.44585e-08
-147.5;-447.5;-492.5;6.68401e-08
-132.5;-447.5;-492.5;6.73606e-08
-117.5;-447.5;-492.5;6.78405e-08
-102.5;-447.5;-492.5;6.8275e-08
2.5;-447.5;-492.5;6.97382e-08
17.5;-447.5;-492.5;6.96957e-08
77.5;-447.5;-492.5;6.88951e-08
92.5;-447.5;-492.5;6.85478e-08
152.5;-447.5;-492.5;6.66756e-08
167.5;-447.5;-492.5;6.61102e-08
257.5;-447.5;-492.5;6.23195e-08
362.5;-447.5;-492.5;5.82241e-08
392.5;-447.5;-492.5;5.7341e-08
422.5;-447.5;-492.5;5.664e-08
-492.5;-432.5;-492.5;5.61874e-08
-432.5;-432.5;-492.5;5.67676e-08
-387.5;-432.5;-492.5;5.77768e-08
-357.5;-432.5;-492.5;5.86889e-08
-342.5;-432.5;-492.5;5.92068e-08
-327.5;-432.5;-492.5;5.97607e-08
-282.5;-432.5;-492.5;6.1593e-08
-237.5;-432.5;-492.5;6.35724e-08
-207.5;-432.5;-492.5;6.48979e-08
-117.5;-432.5;-492.5;6.83767e-08
2.5;-432.5;-492.5;7.03332e-08
17.5;-432.5;-492.5;7.02899e-08
92.5;-432.5;-492.5;6.91106e-08
107.5;-432.5;-492.5;6.86995e-08
122.5;-432.5;-492.5;6.82386e-08
137.5;-432.5;-492.5;6.77325e-08
182.5;-432.5;-492.5;6.5995e-08
212.5;-432.5;-492.5;6.47105e-08
257.5;-432.5;-492.5;6.27128e-08
332.5;-432.5;-492.5;5.95781e-08
377.5;-432.5;-492.5;5.80393e-08
392.5;-432.5;-492.5;5.76087e-08
407.5;-432.5;-492.5;5.7225e-08
-432.5;-417.5;-492.5;5.70575e-08
-387.5;-417.5;-492.5;5.80965e-08
-222.5;-417.5;-492.5;6.47615e-08
-192.5;-417.5;-492.5;6.61114e-08
-177.5;-417.5;-492.5;6.67605e-08
-147.5;-417.5;-492.5;6.79762e-08
-132.5;-417.5;-492.5;6.85309e-08
-117.5;-417.5;-492.5;6.90425e-08
-87.5;-417.5;-492.5;6.99166e-08
-27.5;-417.5;-492.5;7.09534e-08
17.5;-417.5;-492.5;7.10284e-08
62.5;-417.5;-492.5;7.04884e-08
107.5;-417.5;-492.5;6.93849e-08
167.5;-417.5;-492.5;6.72199e-08
182.5;-417.5;-492.5;6.65894e-08
377.5;-417.5;-492.5;5.83837e-08
392.5;-417.5;-492.5;5.79404e-08
407.5;-417.5;-492.5;5.75454e-08
452.5;-417.5;-492.5;5.66765e-08
467.5;-417.5;-492.5;5.6499e-08
497.5;-417.5;-492.5;5.63203e-08
-492.5;-402.5;-492.5;5.6784e-08
-447.5;-402.5;-492.5;5.71559e-08
