Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-60.939;2.23652;-103.939;9.74922;3881.49;5.96607;0;0;0.1;0.01;0;3.28765;0;0;-1-1;-1
960;1;-43.1266;-35.7641;-94.5035;8.2085;2316.76;4.97514;0;0;0.1;0.01;0;4.16135;1;70;-1-1;-1
960;2;-38.9418;-2.75204;-113.453;9.60209;3708.39;5.90072;0;0;0.1;0.01;0;1.40347;0;396;-1-1;-1
960;3;-43.1274;5.29066;-96.9081;12.1897;7586.93;7.25026;0;0;3.98735e-28;0.01;0;5.39118;102;0;-1-1;-1
960;1824;22.2961;-57.8057;60.593;9.79187;3932.65;6.00722;0;0;0.1;0.01;0;7.05126;0;0;-1-1;-1
960;5;-28.8758;-40.9935;-123.718;9.87036;4027.99;5.84763;0;0;4.64189e-27;0.01;0;1.86671;102;420;-1-1;-1
960;6;-17.4335;-32.5805;-99.4705;12.1392;7493.06;7.24266;0;0;4.98419e-28;0.01;0;6.55999;102;386;-1-1;-1
960;1792;79.8526;-10.2415;64.4385;9.90715;4073.2;6.07112;0;0;0.1;0.01;0;6.84923;0;0;-1-1;-1
960;2027;66.3585;24.843;-16.7523;9.05944;3114.53;5.57003;0;0;0.1;0.01;0;7.57871;0;742;-1-1;-1
960;2137;14.4072;-51.0025;-66.4791;8.21646;2323.5;4.98311;0;0;0.1;0.01;0;6.66183;1;0;-1-1;-1
960;10;-1.75682;-65.2241;-106.398;9.46283;3549.37;5.8246;0;0;0.1;0.01;0;0.666403;0;0;-1-1;-1
960;11;-5.91512;-34.4479;-114.844;10.1259;4349.04;6.1662;0;0;0.1;0.01;0;3.30293;0;0;-1-1;-1
960;12;-4.42733;-18.9242;-107.123;9.97969;4163.32;6.0965;0;0;0.1;0.01;0;5.09381;0;0;-1-1;-1
960;13;2.76061;13.0252;-109.253;9.46593;3552.87;5.69732;0;0;5.67227e-11;0.01;0;2.76469;101;56;-1-1;-1
960;14;-10.0069;21.6484;-88.5059;9.07365;3129.21;5.26795;0;0;2.43115e-43;0.01;0;6.29091;102;0;-1-1;-1
960;15;-8.30112;42.8119;-109.992;11.5409;6438.83;7.0017;0;0;1.85869e-11;0.01;0;1.71614;101;54;-1-1;-1
960;16;-2.92119;-49.4886;-103.433;11.962;7169.7;7.23297;0;0;1.18956e-11;0.01;0;4.30438;101;46;-1-1;-1
960;17;22.6071;-35.4568;-108.475;8.62147;2684.31;5.30014;0;0;0.1;0.01;0;3.08617;0;58;-1-1;-1
960;18;24.5734;-2.24297;-105.427;12.1592;7530.11;7.24597;0;0;4.98419e-28;0.01;0;4.63676;102;0;-1-1;-1
960;2097;-41.6067;-92.2239;-18.3399;3.28624;148.658;2.57429;0;0;8.33464e-07;0.01;0;3.80043;100;0;-1-1;-1
960;2114;85.8701;22.2315;50.7034;8.324;2415.94;5.06614;0;0;0.1;0.01;0;6.24277;0;0;-1-1;-1
960;21;9.86513;39.7409;-107.135;9.50623;3598.43;5.86393;0;0;0.1;0.01;0;2.62274;0;0;-1-1;-1
