Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.0814;9.22364;-106.243;3.31366;152.409;2.85938;0;0;1.28972e-09;0.01;0;4.0107;100;1076;-1-1;-1
1280;1;-48.1205;-36.7367;-100.962;9.80012;3942.61;6.01288;0;0;0.1;0.01;0;4.22359;0;70;-1-1;-1
1280;2;-40.8338;-3.45993;-112.486;3.30099;150.668;2.87904;0;0;1.61216e-09;0.01;0;2.83853;100;396;-1-1;-1
1280;3;-41.2282;5.27928;-103.041;11.2955;6036.82;6.62321;0;0;1.24475e-43;0.01;0;6.10889;102;0;-1-1;-1
1280;1824;23.6024;-71.7078;57.1838;8.28516;2382.27;5.04981;0;0;0.1;0.01;0;7.35438;0;0;-1-1;-1
1280;5;-30.0321;-46.3612;-127.584;9.12848;3186.28;5.33205;0;0;1.44908e-42;0.01;0;2.6066;102;420;-1-1;-1
1280;6;-19.9996;-30.245;-107.498;11.2444;5955.2;6.61405;0;0;1.55594e-43;0.01;0;6.01073;102;386;-1-1;-1
1280;1792;86.5416;-9.79131;71.1128;8.41485;2495.91;5.14278;0;0;0.1;0.01;0;6.97544;0;1076;-1-1;-1
1280;2027;67.7387;28.2147;-21.7153;10.1331;4358.34;6.17619;0;0;0.1;0.01;0;7.83619;0;742;-1-1;-1
1280;2137;14.9389;-55.4758;-67.7089;9.77654;3914.21;6.00492;0;0;0.1;0.01;0;7.55306;0;0;-1-1;-1
1280;10;1.033;-73.6795;-112.856;10.2581;4521.62;6.24181;0;0;0.1;0.01;0;1.63128;0;1050;-1-1;-1
1280;11;-6.06399;-32.5328;-133.632;8.96009;3013.18;5.51477;0;0;0.1;0.01;0;1.37862;0;1082;-1-1;-1
1280;12;-16.2195;-19.0281;-120.577;8.589;2654.09;5.27035;0;0;0.1;0.01;0;2.04019;0;1062;-1-1;-1
