Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.7852;-5.35825;-86.5052;9.49218;3582.51;5.79237;0;0;0.1;0.01;0;2.56348;0;0;-1-1;-1
280;1;-39.1079;-37.7437;-89.7878;8.15267;2269.81;4.93176;0;0;0.1;0.01;0;1.59048;1;70;-1-1;-1
280;2;-36.8256;-12.9476;-92.113;9.54718;3645.13;5.83639;0;0;0.1;0.01;0;2.59086;0;0;-1-1;-1
280;3;-35.6724;2.23758;-83.9876;9.88663;4047.93;6.03484;0;0;0.1;0.01;0;5.25272;0;0;-1-1;-1
280;4;-30.2679;12.7149;-82.4517;3.32489;153.964;2.83399;0;0;1.61216e-09;0.01;0;5.68885;100;0;-1-1;-1
280;5;-23.7668;-34.9988;-94.46;10.0493;4251.11;6.09953;0;0;0.1;0.01;0;3.51423;0;0;-1-1;-1
280;6;-18.8733;-24.7981;-81.8469;9.80242;3945.38;6.00327;0;0;0.1;0.01;0;5.29169;0;0;-1-1;-1
280;7;-14.9562;-10.198;-73.2072;3.21285;138.918;2.72534;0;0;7.68735e-09;0.01;0;4.80284;100;0;-1-1;-1
280;8;-22.081;9.35437;-90.8701;9.91711;4085.49;6.03177;0;0;0.1;0.01;0;3.61257;0;0;-1-1;-1
280;9;-16.0014;25.6363;-94.3565;9.9718;4153.45;6.06657;0;0;0.1;0.01;0;3.15664;0;0;-1-1;-1
280;10;-10.0967;-57.4072;-81.285;9.31256;3382.96;5.71003;0;0;0.1;0.01;0;3.03618;0;0;-1-1;-1
280;11;-6.33996;-29.204;-93.1569;10.0392;4238.21;6.10011;0;0;0.1;0.01;0;4.23941;0;0;-1-1;-1
280;12;-7.29168;-13.3351;-81.3811;9.89404;4057.04;6.03234;0;0;0.1;0.01;0;5.87495;0;0;-1-1;-1
280;13;-1.26394;1.30371;-82.2958;8.79907;2853.64;5.39148;0;0;0.1;0.01;0;5.16415;0;56;-1-1;-1
280;14;-5.873;23.5017;-80.8635;9.33525;3407.74;5.5845;0;0;2.1638e-10;0.01;0;5.56799;101;0;-1-1;-1
280;15;-3.40732;36.9422;-91.4587;10.2003;4445.55;6.18246;0;0;0.1;0.01;0;3.7969;0;54;-1-1;-1
280;16;0.688429;-41.5693;-85.1551;8.34915;2437.9;5.08258;0;0;0.1;0.01;0;4.41372;0;46;-1-1;-1
280;17;9.735;-31.5848;-90.1629;8.30204;2396.86;5.03815;0;0;0.1;0.01;0;3.57717;0;58;-1-1;-1
280;18;12.2952;-6.39229;-85.6195;9.83882;3989.49;6.01749;0;0;0.1;0.01;0;4.28227;0;0;-1-1;-1
280;19;11.8045;10.6832;-86.3017;9.82791;3976.23;5.99936;0;0;0.1;0.01;0;4.3528;0;0;-1-1;-1
280;20;9.4513;27.7161;-83.9809;9.87249;4030.59;6.02165;0;0;0.1;0.01;0;5.70234;0;0;-1-1;-1
280;21;13.1924;37.8874;-96.4799;9.28862;3356.93;5.72413;0;0;0.1;0.01;0;1.97634;0;0;-1-1;-1
280;22;22.7522;-53.8387;-82.015;10.0938;4307.74;6.12574;0;0;0.1;0.01;0;2.99677;0;0;-1-1;-1
280;23;29.9025;-34.3676;-88.3661;11.3917;6192.34;6.8419;0;0;2.93249e-08;0.01;0;3.60931;101;0;-1-1;-1
280;24;26.6747;-15.7844;-84.7951;9.74942;3881.73;5.96174;0;0;0.1;0.01;0;6.35048;0;0;-1-1;-1
280;25;27.4798;1.40587;-85.4231;9.78619;3925.82;5.97978;0;0;0.1;0.01;0;5.70483;0;0;-1-1;-1
280;26;27.172;18.7798;-85.4551;9.8899;4051.96;6.03664;0;0;0.1;0.01;0;4.6911;0;0;-1-1;-1
280;27;20.2369;27.4127;-78.8918;3.01058;114.298;2.67273;0;0;7.09033e-11;0.01;0;5.62864;100;58;-1-1;-1
280;28;35.5128;-31.4441;-76.5098;3.28062;147.896;2.83583;0;0;2.01519e-09;0.01;0;5.63762;100;0;-1-1;-1
280;29;41.9331;-22.222;-81.3105;9.53245;3628.29;5.82908;0;0;0.1;0.01;0;4.66959;0;0;-1-1;-1
280;30;36.1276;-12.289;-80.1076;3.06338;120.418;2.47886;0;0;8.94926e-08;0.01;0;4.94067;100;0;-1-1;-1
280;31;43.3324;12.7943;-81.7256;8.97819;3031.48;5.52174;0;0;0.1;0.01;0;4.16082;0;52;-1-1;-1
280;32;41.7363;26.2215;-76.3219;2.80424;92.3707;2.55008;0;0;4.87244e-12;0.01;0;3.35908;100;0;-1-1;-1
280;33;-73.0123;-12.552;-70.989;10.0777;4287.21;6.11584;0;0;0.1;0.01;0;2.45164;0;0;-1-1;-1
280;34;-59.8241;-34.3244;-61.3651;3.11097;126.118;2.74947;0;0;2.70475e-10;0.01;0;5.2697;100;0;-1-1;-1
280;35;-60.8812;-26.0926;-69.582;10.0404;4239.77;6.10258;0;0;0.1;0.01;0;4.96715;0;0;-1-1;-1
280;36;-55.8088;-10.2339;-71.1306;9.4881;3577.89;5.82692;0;0;0.1;0.01;0;5.45503;0;0;-1-1;-1
280;37;-55.7741;4.13382;-64.7105;9.27983;3347.41;5.70158;0;0;0.1;0.01;0;4.99442;0;0;-1-1;-1
280;38;-62.1277;31.8383;-79.719;9.71232;3837.58;5.95689;0;0;0.1;0.01;0;1.28753;0;0;-1-1;-1
280;39;-56.6243;41.8845;-66.288;3.51537;181.971;2.91637;0;0;2.34599e-08;0.01;0;2.41127;100;0;-1-1;-1
280;40;-44.5295;-51.0381;-75.5426;9.95254;4129.44;6.07241;0;0;0.1;0.01;0;2.78011;0;0;-1-1;-1
280;41;-46.2599;-35.0525;-69.2255;10.0971;4312;6.13775;0;0;0.1;0.01;0;5.02421;0;0;-1-1;-1
280;42;-39.9095;-11.889;-76.3408;9.30002;3369.31;5.74028;0;0;0.1;0.01;0;5.83282;0;0;-1-1;-1
280;43;-39.3337;2.50049;-68.1029;9.45292;3538.24;5.79747;0;0;0.1;0.01;0;5.89444;0;0;-1-1;-1
280;44;-38.6174;17.6628;-75.4388;9.68961;3810.73;5.93719;0;0;0.1;0.01;0;5.76025;0;0;-1-1;-1
280;45;-44.2743;41.7537;-61.6531;2.90785;102.992;2.59939;0;0;8.86292e-11;0.01;0;4.84803;100;0;-1-1;-1
280;46;-42.0478;52.6426;-65.1414;9.60701;3714.09;5.87825;0;0;0.1;0.01;0;4.38975;0;0;-1-1;-1
280;47;-30.028;-57.9219;-68.6382;9.83552;3985.48;6.02571;0;0;0.1;0.01;0;4.72292;0;0;-1-1;-1
280;48;-30.8662;-41.1794;-69.8343;9.31685;3387.63;5.75155;0;0;0.1;0.01;0;6.57828;0;0;-1-1;-1
280;49;-30.7308;-24.3334;-70.3295;9.84327;3994.91;6.0178;0;0;0.1;0.01;0;6.84777;0;0;-1-1;-1
280;50;-25.5083;-7.65507;-69.9004;9.55156;3650.15;5.84816;0;0;0.1;0.01;0;6.20186;0;0;-1-1;-1
280;51;-23.6621;8.88753;-73.3024;10.0558;4259.32;6.10742;0;0;0.1;0.01;0;6.51253;0;0;-1-1;-1
280;52;-25.6763;21.981;-82.9426;8.20525;2314;4.95637;0;0;0.1;0.01;0;5.16118;1;52;-1-1;-1
280;53;-28.1172;43.4042;-68.443;10.0748;4283.52;6.11411;0;0;0.1;0.01;0;6.29743;0;0;-1-1;-1
280;54;-29.0321;58.9336;-75.958;10.2413;4499.39;6.19779;0;0;0.1;0.01;0;3.14565;0;0;-1-1;-1
280;55;-9.14429;-58.4311;-61.0101;2.96175;108.826;2.64719;0;0;8.86292e-11;0.01;0;5.8056;100;0;-1-1;-1
280;56;-15.5977;-50.2146;-67.532;9.74975;3882.12;5.95005;0;0;0.1;0.01;0;6.4381;0;0;-1-1;-1
280;57;-16.3094;-33.4755;-67.212;9.88863;4050.39;6.04203;0;0;0.1;0.01;0;6.09167;0;0;-1-1;-1
280;58;-13.962;-16.8058;-67.5152;6.73815;1281.48;4.45246;0;0;0.00399297;0.01;0;5.51302;100;0;-1-1;-1
280;59;-8.94248;-1.76056;-67.6493;10.1007;4316.57;6.13801;0;0;0.1;0.01;0;7.35202;0;54;-1-1;-1
280;60;-14.6908;22.2482;-67.1556;9.85669;4011.27;6.0107;0;0;0.1;0.01;0;7.42559;0;0;-1-1;-1
280;61;-16.5918;35.7634;-79.2177;9.94971;4125.91;6.07989;0;0;0.1;0.01;0;5.29656;0;0;-1-1;-1
280;62;-12.9121;52.5702;-70.7475;10.2226;4474.84;6.19311;0;0;0.1;0.01;0;5.34855;0;60;-1-1;-1
280;63;0.527028;-59.1296;-68.063;9.91894;4087.75;6.06007;0;0;0.1;0.01;0;5.59807;0;0;-1-1;-1
280;64;-1.23405;-43.0252;-69.724;9.85383;4007.78;6.01519;0;0;0.1;0.01;0;7.04404;0;0;-1-1;-1
280;65;1.40787;-17.9694;-68.6068;9.20909;3271.44;5.6626;0;0;0.1;0.01;0;7.02786;0;0;-1-1;-1
280;66;8.9913;-6.54091;-73.3036;3.48647;177.52;2.92419;0;0;7.68735e-09;0.01;0;4.62667;100;100;-1-1;-1
