Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.8681;9.4966;-108.649;2.37202;55.9044;2.2645;0;0;1.9765e-15;0.01;0;4.6607;100;1076;-1-1;-1
1400;1;-50.2086;-37.2445;-102.635;10.1733;4410.41;6.21249;0;0;0.0441547;0.01;0;3.92371;101;70;-1-1;-1
1400;2;-41.5597;-2.77317;-111.311;2.38507;56.8317;2.29224;0;0;2.47062e-15;0.01;0;3.74721;100;396;-1-1;-1
1400;3;-42.9391;5.91817;-103.484;10.9849;5552.42;6.4065;0;0;1.90757e-49;0.01;0;6.67648;102;0;-1-1;-1
1400;1824;24.2973;-73.1802;58.683;8.99592;3049.48;5.55715;0;0;0.1;0.01;0;7.66536;0;0;-1-1;-1
1400;5;-28.2309;-48.441;-127.483;8.87113;2924.32;5.15412;0;0;2.22071e-48;0.01;0;1.83893;102;420;-1-1;-1
1400;6;-20.7986;-31.0651;-109.517;10.9337;5475.04;6.39685;0;0;2.38447e-49;0.01;0;6.99205;102;386;-1-1;-1
1400;1792;89.0291;-10.171;71.8469;9.11561;3172.82;5.6091;0;0;0.1;0.01;0;6.76764;0;1076;-1-1;-1
1400;2027;68.0805;34;-24.9388;8.17204;2286.02;4.96066;0;0;0.1;0.01;0;6.44339;1;742;-1-1;-1
1400;2137;14.977;-56.7609;-69.7924;10.0763;4285.35;6.15941;0;0;0.1;0.01;0;6.65605;0;0;-1-1;-1
1400;10;0.592195;-77.6182;-120.509;8.36625;2452.9;5.09564;0;0;0.1;0.01;0;1.31037;0;1050;-1-1;-1
1400;11;-5.95527;-31.4971;-135.644;9.55673;3656.08;5.87421;0;0;0.1;0.01;0;1.4321;0;1082;-1-1;-1
1400;12;-16.3604;-19.2872;-122.294;9.28504;3353.05;5.71595;0;0;0.1;0.01;0;2.17703;0;1062;-1-1;-1
1400;13;-0.4872;11.6472;-118.986;9.64136;3754.08;5.69048;0;0;2.71365e-32;0.01;0;2.8511;102;56;-1-1;-1
1400;14;-11.639;19.8241;-94.4948;8.18312;2295.33;4.65889;0;0;1.16308e-64;0.01;0;5.92779;102;0;-1-1;-1
1400;15;-8.09061;40.8113;-116.66;11.57;6487.67;6.88906;0;0;8.89209e-33;0.01;0;2.5873;102;54;-1-1;-1
1400;16;-1.01377;-55.3658;-112.69;11.8686;7003.11;7.04527;0;0;5.69094e-33;0.01;0;5.18802;102;46;-1-1;-1
1400;17;23.7263;-43.3114;-114.289;10.2314;4486.41;6.2291;0;0;0.1;0.01;0;3.82644;0;58;-1-1;-1
1400;18;21.2971;-1.62466;-116.47;10.8918;5412.43;6.3704;0;0;2.38447e-49;0.01;0;4.1901;102;0;-1-1;-1
1400;2630;63.6061;-17.4845;87.4543;8.95003;3003.05;5.51045;0;0;0.1;0.01;0;5.16434;0;0;-1-1;-1
1400;2114;92.6661;18.6078;56.4967;10.1547;4386.26;6.17238;0;0;0.1;0.01;0;7.25547;0;0;-1-1;-1
1400;21;5.5345;29.4207;-115.273;8.48852;2562.03;5.21727;0;0;0.1;0.01;0;4.78399;0;0;-1-1;-1
1400;22;29.3655;-72.4747;-110.195;9.5932;3698.1;5.90045;0;0;0.1;0.01;0;1.35447;0;398;-1-1;-1
1400;23;51.4872;-41.8484;-87.5623;10.5068;4858.47;6.00479;0;0;1.57627e-62;0.01;0;6.31729;102;0;-1-1;-1
1400;24;43.4953;-6.95521;-106.502;9.11549;3172.7;5.61391;0;0;0.1;0.01;0;4.40197;0;1060;-1-1;-1
1400;2157;-63.6222;61.2495;-60.3141;10.018;4211.45;6.13041;0;0;0.1;0.01;0;7.27197;0;0;-1-1;-1
1400;2038;53.7972;32.5188;-14.0544;8.1625;2278.02;4.96157;0;0;0.1;0.01;0;7.07539;1;754;-1-1;-1
