Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.61188;-83.4263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64405;1;0;-1-1;-1
0;1;-37.4319;-33.3429;-84.6837;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67684;0;0;-1-1;-1
0;2;-37.6598;-13.8252;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65216;1;0;-1-1;-1
0;3;-38.5114;0.469919;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49603;0;0;-1-1;-1
0;4;-35.4887;20.6073;-84.3366;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05402;0;0;-1-1;-1
0;5;-21.8029;-40.6297;-87.256;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8084;0;0;-1-1;-1
0;6;-20.5484;-22.397;-85.9392;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23754;0;0;-1-1;-1
0;7;-21.0283;-8.41779;-84.5082;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10708;0;0;-1-1;-1
0;8;-20.3076;10.7161;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39479;0;0;-1-1;-1
0;9;-22.2978;28.7573;-84.0085;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81222;0;0;-1-1;-1
0;10;-8.84573;-49.3348;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60911;0;0;-1-1;-1
0;11;-7.09804;-30.7525;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75234;0;0;-1-1;-1
0;12;-6.80775;-16.6192;-86.2566;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07611;0;0;-1-1;-1
0;13;-6.59005;0.143661;-85.5137;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02035;0;0;-1-1;-1
0;14;-7.56602;20.0317;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00677;0;0;-1-1;-1
0;15;-7.67748;38.2942;-83.9344;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32012;0;0;-1-1;-1
0;16;7.44439;-40.8703;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84735;0;0;-1-1;-1
0;17;6.40256;-24.2335;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03682;0;0;-1-1;-1
0;18;8.72294;-6.01798;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89371;0;0;-1-1;-1
0;19;6.47781;10.9357;-86.7649;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66661;0;0;-1-1;-1
0;20;7.75567;27.7564;-87.3895;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18345;0;0;-1-1;-1
0;21;8.87564;45.3822;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80078;0;0;-1-1;-1
0;22;20.2461;-49.1546;-84.4997;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23437;0;0;-1-1;-1
0;23;23.3359;-34.0355;-86.6657;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12332;0;0;-1-1;-1
0;24;20.6096;-15.7257;-84.9687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28088;1;0;-1-1;-1
0;25;22.4761;3.45194;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5912;0;0;-1-1;-1
0;26;23.6319;20.3901;-84.4875;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47612;0;0;-1-1;-1
0;27;23.5475;37.7417;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69385;0;0;-1-1;-1
0;28;36.3507;-40.1938;-83.6486;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76933;0;0;-1-1;-1
0;29;35.4683;-25.5479;-86.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01464;1;0;-1-1;-1
0;30;37.2081;-5.59802;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52974;0;0;-1-1;-1
0;31;36.5622;10.8578;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93832;0;0;-1-1;-1
0;32;37.5878;26.979;-83.9257;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35878;0;0;-1-1;-1
0;33;-70.5289;-14.7637;-69.3758;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28039;0;0;-1-1;-1
0;34;-57.8116;-39.4474;-71.3448;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1049;0;0;-1-1;-1
0;35;-56.6662;-25.1882;-72.4945;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99657;0;0;-1-1;-1
0;36;-54.7652;-8.89973;-70.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50397;1;0;-1-1;-1
