Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.6231;-3.69949;-87.7374;10.0103;4201.73;6.09011;0;0;0.1;0.01;0;2.14179;0;0;-1-1;-1
440;1;-35.6833;-38.2086;-87.4563;8.76748;2823.01;5.37878;0;0;0.1;0.01;0;4.71443;0;70;-1-1;-1
440;2;-40.0518;-10.3058;-97.6975;10.0303;4227.01;6.11071;0;0;0.1;0.01;0;2.57476;0;396;-1-1;-1
440;3;-32.9363;2.07354;-87.4479;10.4345;4758.81;6.34386;0;0;0.00622157;0.01;0;5.55022;101;0;-1-1;-1
440;4;-28.9879;11.931;-83.0222;2.14899;41.5709;2.07483;0;0;2.84843e-17;0.01;0;6.6383;100;0;-1-1;-1
440;5;-28.9679;-36.9616;-107.743;8.20839;2316.66;4.96987;0;0;0.0669448;0.01;0;1.08819;101;420;-1-1;-1
440;6;-21.2343;-30.1121;-81.8993;10.3637;4662.69;6.31728;0;0;0.0077619;0.01;0;6.33638;101;386;-1-1;-1
440;7;-15.1627;-8.1906;-76.2319;2.04135;35.6319;1.97267;0;0;1.35824e-16;0.01;0;6.32071;100;0;-1-1;-1
440;8;-22.2421;8.60911;-87.7063;3.65017;203.717;2.992;0;0;5.72752e-08;0.01;0;4.66176;100;0;-1-1;-1
440;9;-14.6429;28.4757;-96.9944;9.41107;3491.45;5.75744;0;0;0.0669448;0.01;0;3.65691;100;0;-1-1;-1
440;10;-6.48452;-56.8345;-84.8429;9.90137;4066.07;6.04955;0;0;0.1;0.01;0;3.38928;0;0;-1-1;-1
440;11;-4.27013;-31.9684;-102.262;8.16441;2279.62;4.94734;0;0;0.1;0.01;0;2.88397;1;0;-1-1;-1
440;12;-11.7821;-15.0052;-83.7471;10.2111;4459.76;6.20463;0;0;0.1;0.01;0;6.49559;0;0;-1-1;-1
440;13;-1.01772;-0.0705321;-88.8191;9.60443;3711.11;5.88593;0;0;0.1;0.01;0;4.93791;0;56;-1-1;-1
440;14;-6.40314;21.7841;-83.1289;10.1627;4396.6;6.03663;0;0;3.8231e-18;0.01;0;6.05202;101;0;-1-1;-1
440;15;-9.4618;43.0446;-100.393;8.32346;2415.46;5.06017;0;0;0.1;0.01;0;1.44502;0;54;-1-1;-1
440;16;-2.19905;-41.8303;-89.8581;9.27435;3341.49;5.71727;0;0;0.1;0.01;0;4.96941;0;46;-1-1;-1
440;17;9.06249;-32.7535;-96.5917;9.22794;3291.57;5.69364;0;0;0.1;0.01;0;3.31091;0;58;-1-1;-1
440;18;15.1925;-5.2704;-89.4233;10.3861;4692.93;6.32325;0;0;0.0077619;0.01;0;5.61122;101;0;-1-1;-1
440;19;13.4685;8.94415;-88.3383;5.845;836.455;4.01917;0;0;0.000672701;0.01;0;2.80798;100;0;-1-1;-1
440;20;8.34076;25.6722;-86.8948;7.64403;1870.92;4.90157;0;0;0.0120623;0.01;0;3.47991;100;378;-1-1;-1
440;21;10.9606;39.6675;-96.8556;9.89025;4052.38;6.06599;0;0;0.1;0.01;0;1.63039;0;0;-1-1;-1
440;22;25.6487;-54.5023;-82.834;8.18765;2299.15;4.95611;0;0;0.1;0.01;0;3.87004;1;398;-1-1;-1
440;23;37.9739;-33.38;-89.6409;12.4779;8137.93;7.44433;0;0;5.18127e-16;0.01;0;4.46498;101;0;-1-1;-1
440;24;29.9083;-15.496;-87.725;10.1499;4380.05;6.17799;0;0;0.1;0.01;0;6.09539;0;0;-1-1;-1
