Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5786;-0.977126;-87.1714;10.1698;4405.81;6.17532;0;0;0.1;0.01;0;3.35875;0;0;-1-1;-1
520;1;-36.3268;-37.1439;-88.3008;9.23031;3294.1;5.67102;0;0;0.1;0.01;0;4.23199;0;70;-1-1;-1
520;2;-42.8811;-9.29971;-99.8208;10.1797;4418.75;6.18881;0;0;0.1;0.01;0;2.52397;0;396;-1-1;-1
520;3;-33.7929;3.42373;-89.4424;11.1429;5795.38;6.75251;0;0;8.33464e-07;0.01;0;5.63818;101;0;-1-1;-1
520;4;-29.3418;13.2153;-84.008;1.80347;24.5707;1.77594;0;0;3.78621e-21;0.01;0;7.563;100;0;-1-1;-1
520;5;-28.8081;-39.7282;-112.553;8.77486;2830.15;5.29566;0;0;9.70269e-06;0.01;0;1.36829;101;420;-1-1;-1
520;6;-19.1395;-29.8798;-85.9624;11.0673;5678.31;6.72493;0;0;1.04183e-06;0.01;0;6.31033;101;386;-1-1;-1
520;7;-16.8707;-7.22723;-79.5127;1.70482;20.7552;1.68026;0;0;1.80541e-20;0.01;0;6.72115;100;0;-1-1;-1
520;8;-22.4989;8.79808;-88.3272;2.7933;91.2943;2.53357;0;0;7.61319e-12;0.01;0;5.25233;100;0;-1-1;-1
520;9;-12.895;26.6635;-92.8614;4.57257;400.47;3.44194;0;0;9.70269e-06;0.01;0;4.09348;100;0;-1-1;-1
520;10;-3.41858;-59.1181;-84.6984;10.0847;4296.07;6.14651;0;0;0.1;0.01;0;3.68342;0;0;-1-1;-1
520;11;-4.576;-34.4857;-106.114;8.25369;2355.23;4.99957;0;0;0.1;0.01;0;2.65607;0;0;-1-1;-1
520;12;-9.28073;-17.2047;-93.8083;8.18027;2292.94;4.95969;0;0;0.1;0.01;0;3.67314;1;0;-1-1;-1
520;13;-0.510209;-0.0944826;-92.0109;9.86722;4024.14;6.03303;0;0;0.1;0.01;0;4.10465;0;56;-1-1;-1
520;14;-6.74938;19.7989;-83.6;10.116;4336.27;5.98779;0;0;5.08177e-22;0.01;0;6.3064;102;0;-1-1;-1
520;15;-10.2891;38.6388;-99.1979;8.809;2863.31;5.40764;0;0;0.1;0.01;0;1.67598;0;54;-1-1;-1
520;16;-4.22946;-42.9471;-92.0398;9.62086;3730.18;5.91995;0;0;0.1;0.01;0;5.21721;0;46;-1-1;-1
520;17;6.28796;-30.7913;-96.7118;9.58848;3692.65;5.90596;0;0;0.1;0.01;0;4.6007;0;58;-1-1;-1
