Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.3085;-1.60036;-96.9535;8.30217;2396.97;5.04174;0;0;0.1;0.01;0;2.40566;0;0;-1-1;-1
680;1;-35.007;-36.0707;-86.1265;9.86323;4019.26;6.0351;0;0;0.1;0.01;0;5.39705;0;70;-1-1;-1
680;2;-40.1355;-5.51507;-113.307;8.22749;2332.87;4.98038;0;0;0.1;0.01;0;0.648213;1;396;-1-1;-1
680;3;-35.0314;4.79885;-93.8939;12.3269;7846.04;7.42123;0;0;1.4726e-14;0.01;0;4.85431;101;0;-1-1;-1
680;1824;16.5233;-52.6051;58.3099;8.41772;2498.46;5.14472;0;0;0.1;0.01;0;7.00656;0;0;-1-1;-1
680;5;-29.7595;-41.0465;-118.836;9.7198;3846.45;5.82764;0;0;1.71434e-13;0.01;0;1.32264;101;420;-1-1;-1
680;6;-18.6536;-32.5175;-91.9564;12.2434;7687.68;7.39259;0;0;1.84076e-14;0.01;0;5.71714;101;386;-1-1;-1
680;1792;75.442;-9.7951;59.6239;8.58991;2654.94;5.27794;0;0;0.1;0.01;0;6.51839;0;0;-1-1;-1
680;8;-22.9577;6.38211;-90.6168;1.86935;27.3626;1.83386;0;0;1.34513e-19;0.01;0;4.49583;100;0;-1-1;-1
680;9;-12.4826;23.5371;-91.967;2.62479;75.7479;2.45106;0;0;1.71434e-13;0.01;0;5.80259;100;0;-1-1;-1
680;10;-4.13116;-61.3664;-99.499;8.18578;2297.57;4.96481;0;0;0.1;0.01;0;1.39236;1;0;-1-1;-1
680;11;-8.54601;-32.5213;-107.023;9.17654;3236.87;5.63268;0;0;0.1;0.01;0;4.0192;0;0;-1-1;-1
680;12;-6.22928;-20.7006;-97.9613;8.78545;2840.41;5.39188;0;0;0.1;0.01;0;5.15088;0;0;-1-1;-1
680;13;2.54645;1.532;-94.9983;10.1989;4443.69;6.20507;0;0;0.1;0.01;0;3.28024;0;56;-1-1;-1
680;14;-6.74954;19.7611;-83.3244;9.71842;3844.81;5.71229;0;0;8.97871e-30;0.01;0;6.82529;102;0;-1-1;-1
680;15;-5.78795;38.4457;-106.312;9.63132;3742.36;5.9067;0;0;0.1;0.01;0;1.96185;0;54;-1-1;-1
680;16;-4.59242;-45.2043;-95.5571;10.0649;4270.85;6.1558;0;0;0.1;0.01;0;4.61206;0;46;-1-1;-1
680;17;6.66347;-30.9786;-102.077;10.0508;4252.95;6.15186;0;0;0.1;0.01;0;4.75701;0;58;-1-1;-1
680;18;22.169;-3.30756;-97.3648;12.2323;7666.75;7.37511;0;0;1.84076e-14;0.01;0;5.31154;101;0;-1-1;-1
680;19;16.6829;5.8644;-90.2231;2.32391;52.571;2.2128;0;0;1.5812e-15;0.01;0;5.16873;100;0;-1-1;-1
680;20;3.49015;24.1656;-85.5879;2.48444;64.2353;2.34068;0;0;2.87618e-14;0.01;0;5.7485;100;378;-1-1;-1
680;21;9.07183;40.0376;-100.913;8.18177;2294.2;4.97105;0;0;0.1;0.01;0;2.1418;1;0;-1-1;-1
680;22;24.4495;-57.2696;-92.7983;9.33061;3402.66;5.72727;0;0;0.1;0.01;0;2.68379;0;398;-1-1;-1
680;23;44.0638;-33.4111;-89.8883;12.3959;7978.46;7.31834;0;0;1.21684e-27;0.01;0;4.18694;102;0;-1-1;-1
680;24;37.8605;-1.33737;-89.276;8.67346;2733.17;5.32335;0;0;0.1;0.01;0;4.67839;0;0;-1-1;-1
680;25;30.2205;5.83365;-91.1302;2.93543;105.951;2.64923;0;0;2.9042e-11;0.01;0;6.15023;100;0;-1-1;-1
680;26;31.481;10.6113;-90.9271;1.93307;30.2574;1.89211;0;0;2.10177e-19;0.01;0;6.59528;100;0;-1-1;-1
680;1800;-40.9624;-64.8972;0.895;8.56511;2632.01;5.2472;0;0;0.1;0.01;0;7.21972;0;0;-1-1;-1
680;1823;75.9474;-28.5156;10.8797;8.45444;2531.3;5.16582;0;0;0.1;0.01;0;7.29199;0;0;-1-1;-1
680;29;55.227;-18.5366;-90.9846;8.28087;2378.57;5.03155;0;0;0.1;0.01;0;2.1898;0;412;-1-1;-1
680;1737;6.34487;-24.0294;-22.3619;8.72994;2786.9;5.3605;0;0;0.1;0.01;0;7.16656;0;0;-1-1;-1
680;31;53.0895;12.5829;-95.9956;8.1442;2262.73;4.95309;0;0;0.1;0.01;0;2.27061;1;52;-1-1;-1
680;1736;42.7641;-42.0231;3.5616;8.76127;2817.02;5.37907;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
680;33;-79.3924;-21.9348;-73.1599;9.08219;3138.06;5.57405;0;0;0.1;0.01;0;4.26223;0;0;-1-1;-1
680;1811;78.8129;30.2258;40.3825;8.51406;2585.22;5.21998;0;0;0.1;0.01;0;7.09513;0;0;-1-1;-1
680;35;-76.6177;-36.9098;-77.4549;9.17771;3238.11;5.63374;0;0;0.1;0.01;0;2.05161;0;424;-1-1;-1
680;36;-65.1116;-9.92289;-77.7021;11.8475;6965.75;7.17487;0;0;3.34832e-13;0.01;0;5.25334;101;410;-1-1;-1
680;37;-54.5069;14.8145;-74.6679;8.17893;2291.8;4.96613;0;0;0.1;0.01;0;6.76971;1;0;-1-1;-1
680;38;-67.6495;31.2233;-95.0043;12.103;7426.21;7.31055;0;0;5.61754e-14;0.01;0;0.90162;101;0;-1-1;-1
680;1842;48.8057;-28.3827;61.8046;8.37456;2460.23;5.10258;0;0;0.1;0.01;0;6.60023;0;0;-1-1;-1
680;40;-47.0611;-45.8008;-92.8411;9.12489;3182.52;5.60437;0;0;0.1;0.01;0;2.59094;0;404;-1-1;-1
680;41;-50.8257;-38.4874;-75.9314;12.4662;8114.95;7.47789;0;0;6.03179e-15;0.01;0;5.78044;101;0;-1-1;-1
680;42;-49.734;-8.54981;-86.8685;8.16756;2282.26;4.97334;0;0;0.1;0.01;0;4.50515;1;0;-1-1;-1
680;43;-40.6971;3.97435;-72.4853;11.9805;7202.99;7.25066;0;0;3.59523e-14;0.01;0;9.2314;101;0;-1-1;-1
680;44;-41.2357;21.9797;-83.2098;12.1412;7496.76;7.33133;0;0;5.61754e-14;0.01;0;6.68276;101;0;-1-1;-1
680;1759;-56.8637;78.1134;-37.7826;8.67102;2730.86;5.3193;0;0;0.1;0.01;0;5.44699;0;0;-1-1;-1
680;46;-43.6034;53.1079;-79.1326;8.37006;2456.26;5.10627;0;0;0.1;0.01;0;3.51218;0;464;-1-1;-1
680;47;-33.9294;-63.1258;-73.6422;8.74105;2797.56;5.38578;0;0;0.1;0.01;0;5.50336;0;396;-1-1;-1
680;48;-34.1932;-50.2318;-79.4814;8.18005;2292.75;4.97515;0;0;0.1;0.01;0;5.59339;1;388;-1-1;-1
680;49;-29.8627;-21.747;-81.2749;8.75218;2808.26;5.36658;0;0;0.1;0.01;0;6.42905;0;404;-1-1;-1
680;50;-27.6727;-6.02483;-82.3198;8.31042;2404.13;5.05386;0;0;0.1;0.01;0;6.41342;0;418;-1-1;-1
680;51;-21.782;10.0467;-78.5304;12.4739;8130;7.47311;0;0;1.5812e-15;0.01;0;6.99592;101;0;-1-1;-1
680;52;-23.8201;22.7176;-91.8351;10.0307;4227.46;6.12016;0;0;0.1;0.01;0;4.45852;0;52;-1-1;-1
680;53;-26.4379;55.0246;-73.1251;2.1478;41.5023;1.97964;0;0;4.18539e-13;0.01;0;6.93193;100;414;-1-1;-1
680;54;-17.8426;66.4069;-83.3501;9.56105;3661.04;5.89116;0;0;0.1;0.01;0;3.85199;0;0;-1-1;-1
680;1771;2.4427;-13.8473;-49.7618;8.65973;2720.21;5.29828;0;0;0.1;0.01;0;6.89453;0;0;-1-1;-1
680;56;-17.3812;-56.2036;-72.5333;12.2839;7764.28;7.38893;0;0;8.09573e-16;0.01;0;7.87021;101;0;-1-1;-1
680;57;-14.5256;-31.9642;-72.2412;12.3902;7967.53;7.46357;0;0;8.09573e-16;0.01;0;7.71934;101;0;-1-1;-1
680;58;-19.9165;-9.72639;-80.5622;1.73058;21.7102;1.71428;0;0;1.66519e-22;0.01;0;5.85536;100;0;-1-1;-1
680;59;-11.9458;-5.31072;-77.5037;9.20201;3263.9;5.67231;0;0;0.1;0.01;0;5.8348;0;54;-1-1;-1
680;60;-3.18099;24.194;-68.9002;8.63474;2696.73;5.30178;0;0;0.1;0.01;0;6.54694;0;0;-1-1;-1
680;61;-11.7628;36.8469;-88.081;12.4705;8123.42;7.50942;0;0;4.14501e-16;0.01;0;6.15018;101;0;-1-1;-1
680;62;-22.1173;50.5623;-81.4949;9.64017;3752.69;5.93968;0;0;0.1;0.01;0;5.92366;0;60;-1-1;-1
680;63;-3.93715;-69.4592;-74.2874;8.8751;2928.25;5.46642;0;0;0.1;0.01;0;3.60916;0;412;-1-1;-1
680;64;0.406266;-47.626;-77.1531;12.2538;7707.28;7.37698;0;0;1.37147e-13;0.01;0;6.93654;101;408;-1-1;-1
680;65;-4.76245;-16.692;-84.7877;8.1786;2291.53;4.9654;0;0;0.1;0.01;0;6.47168;1;0;-1-1;-1
680;1856;-56.8136;-26.3123;31.2621;8.31065;2404.33;5.05092;0;0;0.1;0.01;0;6.90981;0;0;-1-1;-1
680;67;7.31465;15.2206;-87.9478;8.20038;2309.88;4.97266;0;0;0.1;0.01;0;5.26375;1;0;-1-1;-1
680;68;2.12948;28.1556;-79.9305;4.94345;506.033;3.37567;0;0;0.0010506;0.01;0;5.10445;100;394;-1-1;-1
680;69;14.4717;56.7789;-81.0742;1.77522;23.4338;1.76187;0;0;1.24067e-21;0.01;0;5.36457;100;0;-1-1;-1
680;70;-5.30943;56.9038;-79.3291;9.62941;3740.14;5.92862;0;0;0.1;0.01;0;5.32533;0;0;-1-1;-1
680;71;17.2125;-58.6004;-71.451;2.14796;41.5116;1.98833;0;0;8.1746e-13;0.01;0;6.90197;100;392;-1-1;-1
680;72;14.2721;-54.7158;-71.8118;2.875;99.5414;2.59528;0;0;3.89795e-12;0.01;0;6.11521;100;0;-1-1;-1
680;73;15.8397;-38.2816;-76.2955;10.1867;4427.86;6.22432;0;0;0.1;0.01;0;7.36421;0;76;-1-1;-1
680;74;21.0074;-12.9003;-82.2202;8.46185;2537.96;5.18052;0;0;0.1;0.01;0;6.98125;0;448;-1-1;-1
680;75;22.5609;14.0991;-89.5166;9.19329;3254.63;5.64394;0;0;0.1;0.01;0;6.70214;0;0;-1-1;-1
680;76;23.4328;19.4733;-70.5517;2.43156;60.2206;2.30708;0;0;6.03179e-15;0.01;0;6.56259;100;0;-1-1;-1
680;77;13.1502;28.4772;-85.5986;8.85912;2912.46;5.46028;0;0;0.1;0.01;0;6.55955;0;0;-1-1;-1
680;1784;33.8817;-12.5421;82.112;8.61294;2676.35;5.30205;0;0;0.1;0.01;0;6.77505;0;0;-1-1;-1
680;79;24.2149;-52.2619;-71.9674;8.68672;2745.71;5.32671;0;0;0.1;0.01;0;7.14672;0;0;-1-1;-1
680;80;28.267;-42.8293;-86.0819;9.67399;3792.33;5.91489;0;0;0.1;0.01;0;6.54763;0;0;-1-1;-1
680;81;30.1603;-27.2866;-75.8979;12.2175;7638.99;7.37462;0;0;1.17808e-14;0.01;0;9.31818;101;390;-1-1;-1
680;82;35.5034;-8.20259;-72.6479;12.5094;8199.74;7.49734;0;0;1.26496e-15;0.01;0;8.20844;101;0;-1-1;-1
680;83;37.9821;14.5391;-84.3527;9.72013;3846.84;5.96408;0;0;0.1;0.01;0;7.13349;0;92;-1-1;-1
680;84;43.6731;37.2216;-78.462;10.0042;4194.07;6.1002;0;0;0.1;0.01;0;3.69992;0;76;-1-1;-1
680;85;44.6159;42.8482;-62.3676;2.17126;42.8769;2.08338;0;0;8.69272e-17;0.01;0;5.46733;100;0;-1-1;-1
680;86;37.876;-55.3796;-83.2491;9.57732;3679.77;5.8949;0;0;0.1;0.01;0;4.13927;0;70;-1-1;-1
680;87;38.3938;-44.2946;-82.9495;2.27279;49.1775;2.08713;0;0;7.61319e-12;0.01;0;6.01434;100;396;-1-1;-1
680;1699;12.5863;-59.4339;-70.2718;2.90014;102.175;2.38627;0;0;1.8768e-08;0.01;0;5.38632;100;0;-1-1;-1
680;89;46.5043;10.3412;-79.1197;2.92704;105.045;2.65453;0;0;3.63025e-11;0.01;0;6.04724;100;0;-1-1;-1
680;90;54.0548;36.716;-91.5804;8.17219;2286.15;4.96804;0;0;0.1;0.01;0;1.40402;1;0;-1-1;-1
680;1698;72.3174;-14.1342;13.3539;8.86469;2917.96;5.46256;0;0;0.1;0.01;0;7.29666;0;0;-1-1;-1
680;92;51.2403;44.1432;-62.5997;2.71943;84.241;2.52626;0;0;1.02182e-12;0.01;0;4.47709;100;0;-1-1;-1
680;93;63.4876;-23.0063;-75.516;12.0702;7366.03;7.11053;0;0;8.97871e-30;0.01;0;5.08748;102;86;-1-1;-1
680;94;64.5065;3.73508;-82.4952;8.63359;2695.64;5.30188;0;0;0.1;0.01;0;2.33443;0;0;-1-1;-1
680;1867;-65.3959;34.8699;-18.1473;8.25429;2355.74;5.00985;0;0;0.1;0.01;0;6.63958;0;0;-1-1;-1
680;96;-99.6418;-9.8486;-61.1573;9.64884;3762.83;5.92515;0;0;0.1;0.01;0;3.06804;0;58;-1-1;-1
680;97;-97.9714;8.76133;-57.5458;8.75259;2808.65;5.38427;0;0;0.1;0.01;0;3.42524;0;404;-1-1;-1
680;1841;-88.0885;-63.8466;-4.23372;8.36149;2448.72;5.08943;0;0;0.1;0.01;0;5.50165;0;0;-1-1;-1
680;99;-75.0616;-35.0101;-59.3638;12.0455;7320.89;7.24593;0;0;1.27728e-12;0.01;0;5.54571;101;412;-1-1;-1
680;100;-70.8297;-16.5013;-58.2798;12.3879;7963.05;7.46405;0;0;1.01197e-15;0.01;0;7.98277;101;0;-1-1;-1
680;1821;60.3709;31.4145;14.9999;8.45028;2527.56;5.1837;0;0;0.1;0.01;0;5.85945;0;0;-1-1;-1
680;102;-65.907;20.0083;-61.4241;12.1487;7510.64;7.32632;0;0;2.67865e-13;0.01;0;7.53331;101;412;-1-1;-1
680;103;-72.0176;39.9509;-62.3956;11.8401;6952.78;7.15001;0;0;3.89795e-12;0.01;0;4.59169;101;422;-1-1;-1
680;104;-43.0408;-70.2041;-45.1061;9.48422;3573.5;5.84555;0;0;0.1;0.01;0;6.4518;0;388;-1-1;-1
680;105;-72.2562;-51.6958;-58.2915;8.65913;2719.64;5.32194;0;0;0.1;0.01;0;3.72514;0;0;-1-1;-1
680;106;-56.5623;-33.1835;-58.9548;8.31079;2404.45;5.06347;0;0;0.1;0.01;0;6.07575;0;0;-1-1;-1
680;1734;22.2455;-77.1789;-64.0057;3.08948;123.522;2.49555;0;0;1.39832e-07;0.01;0;3.89416;100;0;-1-1;-1
680;108;-45.7704;21.5274;-65.7481;9.6318;3742.93;5.92269;0;0;0.1;0.01;0;7.33617;0;0;-1-1;-1
680;109;-55.2593;35.4673;-60.7637;8.17862;2291.54;4.97237;0;0;0.1;0.01;0;7.5777;1;0;-1-1;-1
680;110;-55.0177;47.2309;-70.2581;9.75238;3885.27;5.99512;0;0;0.1;0.01;0;6.13004;0;50;-1-1;-1
