Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-59.3827;0.706088;-101.979;9.43535;3518.55;5.78661;0;0;0.1;0.01;0;3.13667;0;0;-1-1;-1
880;1;-35.1445;-35.3419;-89.0989;10.2561;4518.94;6.23483;0;0;0.1;0.01;0;5.78185;0;70;-1-1;-1
880;2;-39.5904;-3.40067;-112.998;9.24645;3311.41;5.69216;0;0;0.1;0.01;0;1.40206;0;396;-1-1;-1
880;3;-41.9187;4.57963;-95.726;12.4288;8042.23;7.41876;0;0;2.99975e-24;0.01;0;5.8979;102;0;-1-1;-1
880;1824;20.5428;-56.1847;59.6083;9.50548;3597.58;5.84689;0;0;0.1;0.01;0;7.23293;0;0;-1-1;-1
880;5;-29.1907;-40.8273;-122.406;10.069;4276.08;5.98635;0;0;3.49217e-23;0.01;0;1.86974;102;420;-1-1;-1
880;6;-17.3584;-32.5666;-96.1798;12.3786;7945.09;7.41162;0;0;3.74969e-24;0.01;0;6.03494;102;386;-1-1;-1
880;1792;78.2151;-10.1713;63.0004;9.64972;3763.86;5.93219;0;0;0.1;0.01;0;7.13863;0;0;-1-1;-1
880;2027;64.2881;20.591;-14.7973;8.58403;2649.49;5.26244;0;0;0.1;0.01;0;7.25146;0;742;-1-1;-1
880;2137;10.9388;-50.7556;-66.5521;8.1464;2264.57;4.95738;0;0;0.1;0.01;0;5.10349;1;0;-1-1;-1
880;10;-2.15704;-64.6159;-105.435;9.0713;3126.78;5.59021;0;0;0.1;0.01;0;1.39496;0;0;-1-1;-1
880;11;-5.25596;-33.7237;-112.714;9.95106;4127.59;6.07562;0;0;0.1;0.01;0;3.73595;0;0;-1-1;-1
880;12;-4.62062;-18.3084;-105.593;9.75171;3884.46;5.97368;0;0;0.1;0.01;0;4.88086;0;0;-1-1;-1
880;13;1.8914;11.0373;-108.819;8.98172;3035.06;5.4245;0;0;4.26734e-07;0.01;0;2.4556;101;56;-1-1;-1
880;14;-9.06396;19.8369;-87.8601;9.25143;3316.77;5.39017;0;0;1.829e-39;0.01;0;6.41632;102;0;-1-1;-1
880;15;-7.79444;41.0283;-108.573;10.9538;5505.28;6.66709;0;0;1.39832e-07;0.01;0;1.92078;101;54;-1-1;-1
880;16;-2.99444;-47.6272;-100.836;11.3489;6122.72;6.88553;0;0;8.94926e-08;0.01;0;4.9489;101;46;-1-1;-1
880;17;20.6737;-35.394;-110.851;8.20465;2313.5;4.98064;0;0;0.1;0.01;0;1.44242;1;58;-1-1;-1
880;18;24.1957;-2.65039;-104.167;12.4123;8010.15;7.42183;0;0;3.74969e-24;0.01;0;4.99292;102;0;-1-1;-1
880;2097;-44.0568;-90.8703;-15.2039;5.71978;783.839;3.72664;0;0;0.00622157;0.01;0;4.54132;100;0;-1-1;-1
880;2114;81.1052;19.2988;51.2535;8.17237;2286.3;4.96966;0;0;0.1;0.01;0;6.01897;1;0;-1-1;-1
880;21;9.23139;40.1802;-103.765;9.12329;3180.85;5.63713;0;0;0.1;0.01;0;3.34305;0;0;-1-1;-1
880;22;22.1789;-61.1799;-94.9383;10.02;4213.99;6.11514;0;0;0.1;0.01;0;3.11312;0;398;-1-1;-1
880;23;48.8285;-38.7698;-88.5167;11.8241;6924.55;6.91852;0;0;2.47875e-37;0.01;0;4.01171;102;0;-1-1;-1
880;24;34.3274;1.82009;-88.6632;9.6713;3789.16;5.93164;0;0;0.1;0.01;0;7.64677;0;0;-1-1;-1
880;25;30.301;6.42736;-97.1881;1.79834;24.3615;1.77634;0;0;5.91596e-21;0.01;0;7.67424;100;0;-1-1;-1
880;2038;44.3144;17.9164;-9.23074;8.46647;2542.11;5.18238;0;0;0.1;0.01;0;7.21716;0;754;-1-1;-1
880;1800;-44.2436;-69.9497;2.08502;9.62706;3737.4;5.90668;0;0;0.1;0.01;0;8.10749;0;0;-1-1;-1
880;1823;79.9804;-33.3667;11.3994;9.54786;3645.92;5.85631;0;0;0.1;0.01;0;7.69484;0;0;-1-1;-1
880;29;60.2526;-25.3393;-96.2722;9.36147;3436.53;5.76908;0;0;0.1;0.01;0;1.35438;0;412;-1-1;-1
880;1737;6.23503;-24.3891;-23.233;9.6981;3820.75;5.94669;0;0;0.1;0.01;0;7.68012;0;0;-1-1;-1
880;31;51.2536;16.8508;-99.9684;8.91265;2965.58;5.46456;0;0;0.1;0.01;0;3.78976;0;52;-1-1;-1
880;1736;44.8347;-42.6764;3.35855;9.73198;3860.93;5.96716;0;0;0.1;0.01;0;7.99477;0;0;-1-1;-1
880;33;-81.897;-24.9221;-78.445;9.89137;4053.76;6.04497;0;0;0.1;0.01;0;3.54222;0;0;-1-1;-1
880;1811;82.7709;33.7745;43.8825;9.57936;3682.13;5.88855;0;0;0.1;0.01;0;7.14465;0;0;-1-1;-1
880;35;-71.2802;-38.9869;-80.0129;9.93835;4111.8;6.07103;0;0;0.1;0.01;0;2.79962;0;424;-1-1;-1
880;36;-71.272;-9.41706;-81.4731;12.3681;7924.95;7.42803;0;0;6.82064e-23;0.01;0;4.51205;102;410;-1-1;-1
880;37;-56.9412;14.8902;-82.6826;9.01266;3066.53;5.54729;0;0;0.1;0.01;0;6.87078;0;0;-1-1;-1
880;38;-68.0858;30.0328;-101.704;12.3835;7954.55;7.41713;0;0;1.14431e-23;0.01;0;1.7891;102;0;-1-1;-1
880;1842;49.5436;-26.3417;65.1821;9.46918;3556.53;5.82384;0;0;0.1;0.01;0;6.24913;0;0;-1-1;-1
880;40;-45.1779;-47.8629;-98.0949;9.93914;4112.78;6.07066;0;0;0.1;0.01;0;3.17686;0;404;-1-1;-1
880;41;-52.2111;-37.9737;-78.5971;12.5764;8332.24;7.47889;0;0;1.2287e-24;0.01;0;6.14958;102;0;-1-1;-1
880;42;-55.3384;-7.20134;-89.3361;8.90193;2954.88;5.49411;0;0;0.1;0.01;0;6.1223;0;0;-1-1;-1
880;43;-44.3664;3.21101;-79.2875;12.1627;7536.64;7.29967;0;0;7.3236e-24;0.01;0;8.40547;102;0;-1-1;-1
880;44;-41.6064;24.5383;-88.6872;12.3543;7898.54;7.39712;0;0;1.14431e-23;0.01;0;6.3119;102;0;-1-1;-1
880;1759;-58.4;80.1282;-38.8448;9.66138;3777.51;5.92694;0;0;0.1;0.01;0;5.70512;0;0;-1-1;-1
880;46;-44.4081;55.4714;-85.7828;9.47056;3558.08;5.82084;0;0;0.1;0.01;0;3.81383;0;464;-1-1;-1
880;47;-34.4602;-64.2923;-78.8326;9.72891;3857.28;5.98087;0;0;0.1;0.01;0;5.43669;0;396;-1-1;-1
880;48;-40.0811;-50.5363;-83.7296;9.0535;3108.41;5.58725;0;0;0.1;0.01;0;6.28744;0;388;-1-1;-1
880;49;-26.3766;-20.1559;-85.3089;9.71946;3846.05;5.9498;0;0;0.1;0.01;0;6.88617;0;404;-1-1;-1
880;50;-28.9771;-5.00535;-86.9867;9.40476;3484.43;5.77745;0;0;0.1;0.01;0;6.40628;0;418;-1-1;-1
880;51;-24.6454;11.9893;-82.7522;12.4974;8176.22;7.42273;0;0;3.22096e-25;0.01;0;7.66957;102;0;-1-1;-1
880;52;-23.527;22.7488;-104.803;8.20157;2310.9;4.97301;0;0;0.1;0.01;0;1.43482;1;52;-1-1;-1
880;2048;62.1757;-0.452634;-5.67289;8.39006;2473.91;5.12927;0;0;0.1;0.01;0;7.41674;0;776;-1-1;-1
880;54;-17.5451;71.5429;-86.1564;10.106;4323.42;6.17876;0;0;0.1;0.01;0;3.90492;0;702;-1-1;-1
880;1771;6.10653;-7.92137;-52.3237;9.69562;3817.82;5.92534;0;0;0.1;0.01;0;8.02828;0;0;-1-1;-1
880;56;-17.1667;-58.6978;-75.3038;12.2395;7680.24;7.30089;0;0;1.64913e-25;0.01;0;7.4879;102;0;-1-1;-1
880;57;-14.4866;-33.6578;-76.1139;12.3098;7813.45;7.35131;0;0;1.64913e-25;0.01;0;7.16846;102;0;-1-1;-1
