-477.5;-492.5;-492.5;1.04749e-07
-402.5;-492.5;-492.5;1.05851e-07
-342.5;-492.5;-492.5;1.07596e-07
-327.5;-492.5;-492.5;1.08127e-07
-312.5;-492.5;-492.5;1.08687e-07
-267.5;-492.5;-492.5;1.10494e-07
-252.5;-492.5;-492.5;1.11121e-07
-237.5;-492.5;-492.5;1.11751e-07
-192.5;-492.5;-492.5;1.13601e-07
-162.5;-492.5;-492.5;1.14741e-07
-87.5;-492.5;-492.5;1.16937e-07
-27.5;-492.5;-492.5;1.17727e-07
2.5;-492.5;-492.5;1.17737e-07
17.5;-492.5;-492.5;1.17643e-07
47.5;-492.5;-492.5;1.17261e-07
122.5;-492.5;-492.5;1.15275e-07
137.5;-492.5;-492.5;1.14731e-07
167.5;-492.5;-492.5;1.13533e-07
257.5;-492.5;-492.5;1.09481e-07
302.5;-492.5;-492.5;1.07485e-07
467.5;-492.5;-492.5;1.02838e-07
-492.5;-477.5;-492.5;1.04751e-07
-477.5;-477.5;-492.5;1.04808e-07
-447.5;-477.5;-492.5;1.05091e-07
-417.5;-477.5;-492.5;1.05591e-07
-387.5;-477.5;-492.5;1.06293e-07
-357.5;-477.5;-492.5;1.07175e-07
-237.5;-477.5;-492.5;1.11859e-07
-207.5;-477.5;-492.5;1.13114e-07
-192.5;-477.5;-492.5;1.13723e-07
-177.5;-477.5;-492.5;1.1431e-07
-162.5;-477.5;-492.5;1.14872e-07
-132.5;-477.5;-492.5;1.15891e-07
-57.5;-477.5;-492.5;1.17609e-07
17.5;-477.5;-492.5;1.17799e-07
47.5;-477.5;-492.5;1.17414e-07
92.5;-477.5;-492.5;1.16376e-07
152.5;-477.5;-492.5;1.14279e-07
167.5;-477.5;-492.5;1.1366e-07
317.5;-477.5;-492.5;1.06941e-07
347.5;-477.5;-492.5;1.05777e-07
437.5;-477.5;-492.5;1.03302e-07
452.5;-477.5;-492.5;1.03069e-07
497.5;-477.5;-492.5;1.02716e-07
-492.5;-462.5;-492.5;1.04869e-07
-477.5;-462.5;-492.5;1.04926e-07
-447.5;-462.5;-492.5;1.05213e-07
