-447.5;-492.5;-492.5;9.3204e-10
-387.5;-492.5;-492.5;9.50127e-10
-282.5;-492.5;-492.5;1.00185e-09
-252.5;-492.5;-492.5;1.01787e-09
-222.5;-492.5;-492.5;1.03288e-09
-207.5;-492.5;-492.5;1.03972e-09
-162.5;-492.5;-492.5;1.05636e-09
-147.5;-492.5;-492.5;1.06029e-09
-132.5;-492.5;-492.5;1.06326e-09
-102.5;-492.5;-492.5;1.06607e-09
-87.5;-492.5;-492.5;1.0658e-09
-72.5;-492.5;-492.5;1.06437e-09
-57.5;-492.5;-492.5;1.06174e-09
-27.5;-492.5;-492.5;1.0529e-09
32.5;-492.5;-492.5;1.02148e-09
62.5;-492.5;-492.5;9.99672e-10
152.5;-492.5;-492.5;9.17594e-10
227.5;-492.5;-492.5;8.41894e-10
242.5;-492.5;-492.5;8.27151e-10
347.5;-492.5;-492.5;7.37915e-10
362.5;-492.5;-492.5;7.27973e-10
377.5;-492.5;-492.5;7.18895e-10
437.5;-492.5;-492.5;6.91989e-10
467.5;-492.5;-492.5;6.84575e-10
-462.5;-477.5;-492.5;9.30931e-10
-447.5;-477.5;-492.5;9.33542e-10
-417.5;-477.5;-492.5;9.41201e-10
-387.5;-477.5;-492.5;9.51813e-10
-267.5;-477.5;-492.5;1.01228e-09
-117.5;-477.5;-492.5;1.06832e-09
-102.5;-477.5;-492.5;1.06921e-09
-72.5;-477.5;-492.5;1.06754e-09
-27.5;-477.5;-492.5;1.05604e-09
47.5;-477.5;-492.5;1.01388e-09
77.5;-477.5;-492.5;9.9017e-10
107.5;-477.5;-492.5;9.63524e-10
137.5;-477.5;-492.5;9.34716e-10
257.5;-477.5;-492.5;8.14216e-10
302.5;-477.5;-492.5;7.73656e-10
332.5;-477.5;-492.5;7.49754e-10
347.5;-477.5;-492.5;7.38932e-10
362.5;-477.5;-492.5;7.28934e-10
452.5;-477.5;-492.5;6.88507e-10
-462.5;-462.5;-492.5;9.33874e-10
-432.5;-462.5;-492.5;9.4004e-10
-372.5;-462.5;-492.5;9.61572e-10
-357.5;-462.5;-492.5;9.68528e-10
-327.5;-462.5;-492.5;9.83785e-10
-267.5;-462.5;-492.5;1.01696e-09
-222.5;-462.5;-492.5;1.04075e-09
-192.5;-462.5;-492.5;1.05438e-09
-177.5;-462.5;-492.5;1.06019e-09
-102.5;-462.5;-492.5;1.0755e-09
-57.5;-462.5;-492.5;1.07126e-09
-27.5;-462.5;-492.5;1.06231e-09
17.5;-462.5;-492.5;1.03993e-09
32.5;-462.5;-492.5;1.03025e-09
137.5;-462.5;-492.5;9.3925e-10
212.5;-462.5;-492.5;8.62128e-10
227.5;-462.5;-492.5;8.46831e-10
257.5;-462.5;-492.5;8.17134e-10
272.5;-462.5;-492.5;8.02905e-10
287.5;-462.5;-492.5;7.89197e-10
317.5;-462.5;-492.5;7.63632e-10
332.5;-462.5;-492.5;7.51905e-10
452.5;-462.5;-492.5;6.89993e-10
467.5;-462.5;-492.5;6.86758e-10
497.5;-462.5;-492.5;6.83509e-10
-462.5;-447.5;-492.5;9.38268e-10
-447.5;-447.5;-492.5;9.41007e-10
-417.5;-447.5;-492.5;9.49049e-10
-387.5;-447.5;-492.5;9.60199e-10
-267.5;-447.5;-492.5;1.02396e-09
-237.5;-447.5;-492.5;1.04072e-09
-177.5;-447.5;-492.5;1.0688e-09
-87.5;-447.5;-492.5;1.08479e-09
-27.5;-447.5;-492.5;1.07171e-09
17.5;-447.5;-492.5;1.04889e-09
32.5;-447.5;-492.5;1.03901e-09
47.5;-447.5;-492.5;1.0281e-09
62.5;-447.5;-492.5;1.01624e-09
152.5;-447.5;-492.5;9.30547e-10
182.5;-447.5;-492.5;8.98981e-10
407.5;-447.5;-492.5;7.08442e-10
482.5;-447.5;-492.5;6.86729e-10
497.5;-447.5;-492.5;6.85628e-10
-462.5;-432.5;-492.5;9.44088e-10
-432.5;-432.5;-492.5;9.50674e-10
-417.5;-432.5;-492.5;9.55279e-10
-402.5;-432.5;-492.5;9.60694e-10
-342.5;-432.5;-492.5;9.8914e-10
-252.5;-432.5;-492.5;1.04216e-09
-237.5;-432.5;-492.5;1.05079e-09
-222.5;-432.5;-492.5;1.05904e-09
-207.5;-432.5;-492.5;1.06678e-09
-177.5;-432.5;-492.5;1.08026e-09
-162.5;-432.5;-492.5;1.08578e-09
-117.5;-432.5;-492.5;1.09627e-09
-57.5;-432.5;-492.5;1.09346e-09
-42.5;-432.5;-492.5;1.0895e-09
2.5;-432.5;-492.5;1.06985e-09
92.5;-432.5;-492.5;1.0003e-09
107.5;-432.5;-492.5;9.85752e-10
137.5;-432.5;-492.5;9.55061e-10
152.5;-432.5;-492.5;9.39144e-10
242.5;-432.5;-492.5;8.4259e-10
302.5;-432.5;-492.5;7.84518e-10
317.5;-432.5;-492.5;7.71566e-10
347.5;-432.5;-492.5;7.48006e-10
392.5;-432.5;-492.5;7.19322e-10
