-447.5;-492.5;-492.5;2.06068e-09
-387.5;-492.5;-492.5;2.11506e-09
-282.5;-492.5;-492.5;2.28483e-09
-252.5;-492.5;-492.5;2.34438e-09
-222.5;-492.5;-492.5;2.40577e-09
-207.5;-492.5;-492.5;2.43657e-09
-162.5;-492.5;-492.5;2.52647e-09
-147.5;-492.5;-492.5;2.55481e-09
-132.5;-492.5;-492.5;2.58195e-09
-102.5;-492.5;-492.5;2.63172e-09
-87.5;-492.5;-492.5;2.65395e-09
-72.5;-492.5;-492.5;2.67415e-09
-57.5;-492.5;-492.5;2.69218e-09
-27.5;-492.5;-492.5;2.72113e-09
32.5;-492.5;-492.5;2.74809e-09
62.5;-492.5;-492.5;2.74559e-09
152.5;-492.5;-492.5;2.67976e-09
227.5;-492.5;-492.5;2.57653e-09
242.5;-492.5;-492.5;2.55313e-09
347.5;-492.5;-492.5;2.39266e-09
362.5;-492.5;-492.5;2.37295e-09
377.5;-492.5;-492.5;2.35464e-09
437.5;-492.5;-492.5;2.29873e-09
467.5;-492.5;-492.5;2.2829e-09
-462.5;-477.5;-492.5;2.05568e-09
-447.5;-477.5;-492.5;2.06334e-09
-417.5;-477.5;-492.5;2.08603e-09
-387.5;-477.5;-492.5;2.11802e-09
-267.5;-477.5;-492.5;2.31835e-09
-117.5;-477.5;-492.5;2.61359e-09
-102.5;-477.5;-492.5;2.63781e-09
-72.5;-477.5;-492.5;2.68053e-09
-27.5;-477.5;-492.5;2.72782e-09
47.5;-477.5;-492.5;2.75501e-09
77.5;-477.5;-492.5;2.74722e-09
107.5;-477.5;-492.5;2.7294e-09
137.5;-477.5;-492.5;2.70252e-09
257.5;-477.5;-492.5;2.53464e-09
302.5;-477.5;-492.5;2.46315e-09
332.5;-477.5;-492.5;2.41809e-09
347.5;-477.5;-492.5;2.39701e-09
362.5;-477.5;-492.5;2.37716e-09
452.5;-477.5;-492.5;2.2934e-09
-462.5;-462.5;-492.5;2.0609e-09
-432.5;-462.5;-492.5;2.07889e-09
-372.5;-462.5;-492.5;2.14335e-09
-357.5;-462.5;-492.5;2.16479e-09
-327.5;-462.5;-492.5;2.21312e-09
-267.5;-462.5;-492.5;2.32652e-09
-222.5;-462.5;-492.5;2.41969e-09
-192.5;-462.5;-492.5;2.48217e-09
-177.5;-462.5;-492.5;2.51279e-09
-102.5;-462.5;-492.5;2.64997e-09
-57.5;-462.5;-492.5;2.71164e-09
-27.5;-462.5;-492.5;2.74117e-09
17.5;-462.5;-492.5;2.76586e-09
32.5;-462.5;-492.5;2.76864e-09
137.5;-462.5;-492.5;2.71541e-09
212.5;-462.5;-492.5;2.61658e-09
227.5;-462.5;-492.5;2.5933e-09
257.5;-462.5;-492.5;2.54516e-09
272.5;-462.5;-492.5;2.52079e-09
287.5;-462.5;-492.5;2.49656e-09
317.5;-462.5;-492.5;2.44945e-09
332.5;-462.5;-492.5;2.42704e-09
452.5;-462.5;-492.5;2.30073e-09
467.5;-462.5;-492.5;2.29377e-09
497.5;-462.5;-492.5;2.28675e-09
-462.5;-447.5;-492.5;2.0687e-09
-447.5;-447.5;-492.5;2.07656e-09
-417.5;-447.5;-492.5;2.09986e-09
-387.5;-447.5;-492.5;2.13271e-09
-267.5;-447.5;-492.5;2.33872e-09
-237.5;-447.5;-492.5;2.4016e-09
-177.5;-447.5;-492.5;2.52836e-09
-87.5;-447.5;-492.5;2.69127e-09
-27.5;-447.5;-492.5;2.76114e-09
17.5;-447.5;-492.5;2.7863e-09
32.5;-447.5;-492.5;2.78913e-09
47.5;-447.5;-492.5;2.78917e-09
62.5;-447.5;-492.5;2.78645e-09
152.5;-447.5;-492.5;2.71766e-09
182.5;-447.5;-492.5;2.67842e-09
407.5;-447.5;-492.5;2.34617e-09
