-477.5;-492.5;-492.5;6.46102e-10
-462.5;-492.5;-492.5;6.47819e-10
-432.5;-492.5;-492.5;6.53769e-10
-417.5;-492.5;-492.5;6.57963e-10
-402.5;-492.5;-492.5;6.62933e-10
-357.5;-492.5;-492.5;6.82147e-10
-327.5;-492.5;-492.5;6.98095e-10
-312.5;-492.5;-492.5;7.06853e-10
-282.5;-492.5;-492.5;7.25634e-10
-267.5;-492.5;-492.5;7.35525e-10
-237.5;-492.5;-492.5;7.5596e-10
-87.5;-492.5;-492.5;8.52176e-10
-27.5;-492.5;-492.5;8.77875e-10
17.5;-492.5;-492.5;8.89461e-10
47.5;-492.5;-492.5;8.93221e-10
62.5;-492.5;-492.5;8.93907e-10
137.5;-492.5;-492.5;8.86119e-10
167.5;-492.5;-492.5;8.78434e-10
182.5;-492.5;-492.5;8.73808e-10
212.5;-492.5;-492.5;8.63295e-10
257.5;-492.5;-492.5;8.45387e-10
287.5;-492.5;-492.5;8.32847e-10
407.5;-492.5;-492.5;7.89734e-10
-372.5;-477.5;-492.5;6.76118e-10
-327.5;-477.5;-492.5;6.99263e-10
-312.5;-477.5;-492.5;7.08065e-10
-297.5;-477.5;-492.5;7.17312e-10
-267.5;-477.5;-492.5;7.36879e-10
-252.5;-477.5;-492.5;7.47061e-10
-222.5;-477.5;-492.5;7.6786e-10
-207.5;-477.5;-492.5;7.78328e-10
-192.5;-477.5;-492.5;7.88742e-10
-177.5;-477.5;-492.5;7.99027e-10
-147.5;-477.5;-492.5;8.18916e-10
-87.5;-477.5;-492.5;8.54029e-10
2.5;-477.5;-492.5;8.88296e-10
17.5;-477.5;-492.5;8.91368e-10
77.5;-477.5;-492.5;8.95645e-10
92.5;-477.5;-492.5;8.94758e-10
107.5;-477.5;-492.5;8.93134e-10
182.5;-477.5;-492.5;8.75376e-10
197.5;-477.5;-492.5;8.70261e-10
227.5;-477.5;-492.5;8.58966e-10
242.5;-477.5;-492.5;8.52925e-10
287.5;-477.5;-492.5;8.34081e-10
347.5;-477.5;-492.5;8.0993e-10
392.5;-477.5;-492.5;7.94834e-10
467.5;-477.5;-492.5;7.79506e-10
482.5;-477.5;-492.5;7.78222e-10
497.5;-477.5;-492.5;7.77577e-10
-492.5;-462.5;-492.5;6.47936e-10
-447.5;-462.5;-492.5;6.53154e-10
-417.5;-462.5;-492.5;6.60853e-10
-372.5;-462.5;-492.5;6.78217e-10
-327.5;-462.5;-492.5;7.01594e-10
-267.5;-462.5;-492.5;7.39581e-10
-252.5;-462.5;-492.5;7.4986e-10
-237.5;-462.5;-492.5;7.6031e-10
-177.5;-462.5;-492.5;8.02304e-10
-132.5;-462.5;-492.5;8.31894e-10
-57.5;-462.5;-492.5;8.7205e-10
17.5;-462.5;-492.5;8.95173e-10
107.5;-462.5;-492.5;8.9667e-10
122.5;-462.5;-492.5;8.94271e-10
137.5;-462.5;-492.5;8.91204e-10
167.5;-462.5;-492.5;8.83263e-10
197.5;-462.5;-492.5;8.73293e-10
227.5;-462.5;-492.5;8.61806e-10
242.5;-462.5;-492.5;8.55667e-10
257.5;-462.5;-492.5;8.49361e-10
272.5;-462.5;-492.5;8.42961e-10
287.5;-462.5;-492.5;8.3654e-10
