Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.3621;-2.9073;-91.2823;10.1432;4371.29;6.18097;0;0;0.1;0.01;0;3.78912;0;0;-1-1;-1
520;1;-50.716;-24.544;-88.701;9.01607;3070.01;5.54527;0;0;0.1;0.01;0;4.01237;0;0;-1-1;-1
520;2;-37.1886;-8.70653;-101.397;10.1658;4400.6;6.1893;0;0;0.1;0.01;0;2.49557;0;0;-1-1;-1
520;3;-36.7198;5.24093;-94.0482;8.18016;2292.84;4.95931;0;0;0.1;0.01;0;4.10433;1;460;-1-1;-1
520;4;-39.1155;22.3656;-89.1598;12.4795;8140.96;7.38925;0;0;6.82064e-23;0.01;0;6.06169;102;0;-1-1;-1
520;5;-16.5157;-43.4966;-104.567;8.51407;2585.24;5.15135;0;0;0.0010506;0.01;0;1.30548;101;0;-1-1;-1
520;6;-17.3956;-24.057;-85.3611;5.57851;727.181;3.92274;0;0;0.000275675;0.01;0;2.8019;100;426;-1-1;-1
520;7;-23.9526;-5.40596;-89.1461;10.284;4555.85;6.24414;0;0;0.1;0.01;0;5.04183;0;416;-1-1;-1
520;8;-24.5966;12.3617;-93.8038;7.00592;1440.41;4.60945;0;0;0.004985;0.01;0;4.26769;100;0;-1-1;-1
520;9;-12.891;29.2225;-106.859;8.21337;2320.88;4.97559;0;0;0.1;0.01;0;2.71627;1;0;-1-1;-1
520;10;-7.40916;-50.4005;-85.4055;10.0327;4229.96;6.13335;0;0;0.1;0.01;0;6.42896;0;46;-1-1;-1
520;11;-0.156599;-31.2428;-90.9614;4.1722;304.218;2.97819;0;0;0.00011294;0.01;0;3.2135;100;0;-1-1;-1
520;12;-9.32294;-20.882;-105.507;8.18375;2295.86;4.96117;0;0;0.1;0.01;0;0.689948;1;0;-1-1;-1
520;13;-22.3318;5.43617;-90.5774;1.69533;20.4103;1.68182;0;0;3.49217e-23;0.01;0;5.21547;100;0;-1-1;-1
520;14;-9.74311;19.5198;-94.6972;9.7928;3933.77;6.01096;0;0;0.1;0.01;0;4.48793;0;0;-1-1;-1
520;15;-8.54405;43.4408;-107.319;8.70519;2763.27;5.34157;0;0;0.1;0.01;0;1.90751;0;0;-1-1;-1
520;16;-1.18993;-45.3532;-99.4639;9.65834;3773.95;5.92691;0;0;0.1;0.01;0;3.44216;0;40;-1-1;-1
520;17;18.7955;-25.3719;-98.9147;9.64589;3759.38;5.92684;0;0;0.1;0.01;0;3.21322;0;74;-1-1;-1
520;18;16.9921;-9.17131;-104.802;8.15603;2272.61;4.95739;0;0;0.1;0.01;0;1.55793;1;0;-1-1;-1
520;19;6.34639;5.86773;-90.324;5.88668;854.474;4.08025;0;0;0.000672701;0.01;0;3.77259;100;0;-1-1;-1
520;20;12.3908;30.1539;-85.4043;4.39625;355.907;3.39409;0;0;4.96781e-06;0.01;0;3.23466;100;0;-1-1;-1
520;1771;13.1385;-8.6573;71.0253;8.21539;2322.59;4.97088;0;0;0.1;0.01;0;6.78559;1;0;-1-1;-1
520;22;31.1851;-55.7843;-85.4642;8.48565;2559.43;5.1949;0;0;0.1;0.01;0;3.37375;0;0;-1-1;-1
520;23;33.272;-33.4855;-99.6074;9.7235;3850.84;5.95322;0;0;0.1;0.01;0;2.79836;0;0;-1-1;-1
520;24;28.0382;-14.2718;-89.632;10.5266;4885.98;6.40282;0;0;0.00319756;0.01;0;6.43664;101;442;-1-1;-1
520;25;17.7341;9.08717;-89.354;8.15646;2272.97;4.95231;0;0;0.1;0.01;0;5.03866;1;0;-1-1;-1
520;26;18.1282;22.6176;-93.2855;8.17915;2291.99;4.96471;0;0;0.1;0.01;0;3.34275;1;456;-1-1;-1
520;27;24.8824;35.3516;-95.1576;9.01647;3070.42;5.55665;0;0;0.1;0.01;0;3.19115;0;0;-1-1;-1
520;28;42.2562;-54.0914;-96.4734;9.38545;3463.01;5.79261;0;0;0.1;0.01;0;1.44457;0;0;-1-1;-1
520;29;42.3998;-24.4096;-87.1189;10.1681;4403.65;6.18578;0;0;0.1;0.01;0;6.02535;0;432;-1-1;-1
520;1850;-40.1895;2.76883;34.4832;8.16857;2283.11;4.96332;0;0;0.1;0.01;0;6.77198;1;0;-1-1;-1
520;31;34.7683;13.0703;-100.075;10.0088;4199.86;6.12516;0;0;0.1;0.01;0;3.29961;0;0;-1-1;-1
520;32;41.2754;27.3095;-92.601;9.58409;3687.58;5.8955;0;0;0.1;0.01;0;3.80512;0;0;-1-1;-1
520;33;-85.9267;-13.8662;-73.5491;8.3043;2398.82;5.05126;0;0;0.1;0.01;0;0.724842;0;476;-1-1;-1
520;34;-73.8063;-39.4825;-64.702;9.42515;3507.15;5.77946;0;0;0.1;0.01;0;3.82156;0;0;-1-1;-1
520;35;-72.0042;-31.1682;-89.1007;8.41165;2493.05;5.13715;0;0;0.1;0.01;0;0.688602;0;0;-1-1;-1
520;36;-60.8429;-14.2952;-80.3157;10.1363;4362.42;6.1696;0;0;0.1;0.01;0;5.13368;0;0;-1-1;-1
520;37;-70.9475;17.2075;-82.0907;10.0917;4305.11;6.14612;0;0;0.1;0.01;0;2.42088;0;444;-1-1;-1
520;38;-60.4124;28.1948;-76.614;6.83075;1335.04;4.51186;0;0;0.00399297;0.01;0;3.94089;100;448;-1-1;-1
520;39;-58.9432;61.4193;-78.3074;8.55115;2619.16;5.2414;0;0;0.1;0.01;0;2.81909;0;0;-1-1;-1
520;40;-49.3808;-56.3875;-82.565;10.9416;5486.89;6.6245;0;0;3.70116e-05;0.01;0;3.44791;101;430;-1-1;-1
520;41;-49.3792;-39.313;-84.2244;8.51426;2585.41;5.21107;0;0;0.1;0.01;0;5.03571;0;0;-1-1;-1
520;42;-39.0309;-13.9866;-84.9014;10.1075;4325.37;6.15697;0;0;0.1;0.01;0;6.18112;0;418;-1-1;-1
520;43;-47.7414;-3.02396;-73.9653;10.1311;4355.76;6.16899;0;0;0.1;0.01;0;6.44804;0;0;-1-1;-1
520;44;-53.8442;12.6599;-80.9646;10.9303;5470.03;6.65553;0;0;3.97425e-06;0.01;0;5.53546;101;410;-1-1;-1
520;45;-40.547;37.8713;-79.3866;8.42299;2503.15;5.14746;0;0;0.1;0.01;0;5.24088;0;0;-1-1;-1
520;46;-42.2593;61.9283;-80.6866;10.7763;5241.94;6.54379;0;0;2.36878e-05;0.01;0;2.99812;101;0;-1-1;-1
520;47;-28.8879;-55.9184;-70.9072;5.19656;587.808;3.69977;0;0;9.03542e-05;0.01;0;4.46249;100;428;-1-1;-1
520;48;-37.7397;-45.2946;-74.8927;10.1144;4334.21;6.15679;0;0;0.1;0.01;0;6.59104;0;0;-1-1;-1
520;49;-38.5287;-31.0799;-73.9704;8.16692;2281.72;4.95679;0;0;0.1;0.01;0;5.95416;1;0;-1-1;-1
520;50;-28.5192;-9.31065;-72.0648;10.1862;4427.13;6.20488;0;0;0.1;0.01;0;7.73676;0;0;-1-1;-1
520;51;-26.3723;12.7756;-78.3884;8.36074;2448.06;5.09345;0;0;0.1;0.01;0;5.74204;0;0;-1-1;-1
520;52;-27.3616;37.522;-86.1124;9.51736;3611.09;5.85514;0;0;0.1;0.01;0;4.35512;0;62;-1-1;-1
520;53;-36.2748;50.6634;-71.4165;8.32429;2416.19;5.07477;0;0;0.1;0.01;0;5.33168;0;446;-1-1;-1
520;54;-16.037;65.6211;-83.0079;9.05131;3106.16;5.56625;0;0;0.1;0.01;0;1.30427;0;48;-1-1;-1
520;55;-8.5614;-60.8757;-63.6107;1.69993;20.5771;1.68155;0;0;1.66519e-22;0.01;0;7.30573;100;0;-1-1;-1
520;56;-14.7055;-54.6287;-70.0189;10.242;4500.34;6.22791;0;0;0.1;0.01;0;7.84275;0;0;-1-1;-1
