Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-60.5008;-12.6211;-116.079;10.2499;4510.71;6.25457;0;0;0.1;0.01;0;3.09186;0;1212;-1-1;-1
1240;1;-59.1602;-31.1205;-106.984;12.6105;8400.12;7.5678;0;0;1.93854e-21;0.01;0;6.03338;102;820;-1-1;-1
1240;2;-29.4808;-11.0679;-118.9;8.04959;2184.79;5.11724;0;0;0.0186895;0.01;0;3.81217;100;0;-1-1;-1
1240;3;-38.4942;0.505918;-117.473;8.44388;2521.82;5.1557;0;0;0.1;0.01;0;3.25249;0;460;-1-1;-1
1240;4;-47.2454;19.3856;-101.998;10.4304;4753.3;5.98094;0;0;8.83528e-58;0.01;0;5.3597;102;0;-1-1;-1
1240;5;-16.0671;-55.2058;-113.837;9.34479;3418.2;5.48463;0;0;1.36271e-38;0.01;0;4.7542;102;0;-1-1;-1
1240;2546;-108.637;-42.6989;32.7653;9.42389;3505.74;5.82268;0;0;0.1;0.01;0;7.48662;0;0;-1-1;-1
1240;7;-32.4362;-16.5146;-106.379;8.21639;2323.44;4.98193;0;0;0.1;0.01;0;6.6511;1;416;-1-1;-1
1240;2551;-23.6466;-64.7879;69.7955;9.40765;3487.64;5.82073;0;0;0.1;0.01;0;8.02409;0;0;-1-1;-1
1240;9;0.451721;33.5992;-132.242;8.46411;2539.99;5.19165;0;0;0.1;0.01;0;2.01795;0;0;-1-1;-1
1240;10;-13.2053;-71.4224;-111.693;10.1344;4359.97;6.17773;0;0;0.1;0.01;0;4.48063;0;46;-1-1;-1
1240;2346;10.3896;-52.6388;-96.8926;4.35369;345.67;3.30923;0;0;7.76217e-06;0.01;0;3.66447;100;0;-1-1;-1
1240;12;1.52595;-19.084;-128.045;8.5367;2605.9;5.24138;0;0;0.1;0.01;0;4.65729;0;0;-1-1;-1
1240;1926;-87.8783;26.3979;-23.8781;8.20127;2310.63;4.97552;0;0;0.1;0.01;0;7.23948;1;0;-1-1;-1
1240;14;-22.2728;38.471;-113.245;10.0354;4233.49;6.13288;0;0;0.1;0.01;0;6.04007;0;0;-1-1;-1
1240;15;-7.66492;46.9483;-134.051;9.27466;3341.82;5.69363;0;0;0.1;0.01;0;2.06333;0;0;-1-1;-1
1240;16;-3.96967;-46.2456;-121.182;9.93645;4109.44;6.07066;0;0;0.1;0.01;0;3.66195;0;40;-1-1;-1
1240;17;7.3574;-33.2641;-119.632;10.2167;4467.11;6.10294;0;0;3.78621e-21;0.01;0;5.91706;102;74;-1-1;-1
1240;2474;32.2649;-34.5262;56.3871;9.63702;3749.01;5.9108;0;0;0.1;0.01;0;7.62497;0;0;-1-1;-1
1240;2539;76.456;-72.3377;-47.2242;9.48081;3569.64;5.81847;0;0;0.1;0.01;0;6.86481;0;0;-1-1;-1
1240;2470;-40.8517;-112.051;52.9362;9.67433;3792.72;5.92872;0;0;0.1;0.01;0;5.92642;0;0;-1-1;-1
1240;1771;24.8176;-6.18878;92.0543;8.58121;2646.88;5.25188;0;0;0.1;0.01;0;6.88959;0;0;-1-1;-1
1240;22;31.2684;-57.6088;-89.4744;9.06041;3115.53;5.57888;0;0;0.1;0.01;0;7.41792;0;0;-1-1;-1
1240;23;34.6728;-47.7747;-117.58;10.0033;4193;6.10588;0;0;0.1;0.01;0;2.6489;0;0;-1-1;-1
1240;24;37.006;-13.3362;-108.483;11.5674;6483.35;6.81709;0;0;4.15866e-38;0.01;0;5.28328;102;442;-1-1;-1
1240;25;17.9365;20.3463;-121.287;8.22362;2329.58;4.989;0;0;0.1;0.01;0;3.45379;0;0;-1-1;-1
1240;26;27.5316;30.2814;-124.03;8.5456;2614.06;5.2375;0;0;0.1;0.01;0;3.51245;0;456;-1-1;-1
1240;27;33.2933;41.9745;-111.754;12.8114;8808.08;7.70144;0;0;6.4141e-19;0.01;0;4.25857;102;854;-1-1;-1
1240;3545;81.9486;-9.34533;7.30107;8.15212;2269.35;4.96181;0;0;0.1;0.01;0;6.76138;1;0;-1-1;-1
