Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.5887;-11.9925;-126.84;8.22946;2334.54;4.99527;0;0;0.1;0.01;0;1.15432;1;1212;-1-1;-1
1360;1;-64.0183;-30.2383;-109.647;12.2462;7693.01;7.31177;0;0;2.97081e-27;0.01;0;4.95947;102;820;-1-1;-1
1360;2;-27.6104;-13.7984;-114.747;3.56903;190.432;3.01503;0;0;2.93249e-08;0.01;0;5.51383;100;0;-1-1;-1
1360;3;-40.0782;4.15615;-123.539;9.14751;3206.25;5.62625;0;0;0.1;0.01;0;2.7887;0;460;-1-1;-1
1360;4;-49.0618;20.9565;-101.184;10.1397;4366.74;5.78285;0;0;1.354e-63;0.01;0;6.38081;102;0;-1-1;-1
1360;5;-15.5051;-57.0488;-115.219;9.07142;3126.9;5.29709;0;0;2.08834e-44;0.01;0;4.17436;102;0;-1-1;-1
1360;2546;-112.445;-45.3714;33.145;9.85585;4010.25;6.05977;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
1360;7;-34.6152;-15.0265;-106.626;8.75058;2806.72;5.35945;0;0;0.1;0.01;0;7.75424;0;416;-1-1;-1
1360;2551;-25.0843;-65.8338;75.3187;9.83867;3989.31;6.05804;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
1360;9;3.66698;33.2643;-135.095;9.17847;3238.91;5.66259;0;0;0.1;0.01;0;3.05966;0;0;-1-1;-1
1360;10;-7.2566;-81.0145;-121.633;8.17737;2290.5;4.96358;0;0;0.1;0.01;0;2.38737;1;46;-1-1;-1
1360;2346;7.16262;-56.9701;-99.2524;2.8072;92.663;2.54224;0;0;1.18956e-11;0.01;0;5.34292;100;0;-1-1;-1
1360;12;3.5552;-19.8585;-131.864;9.23834;3302.71;5.69484;0;0;0.1;0.01;0;4.23545;0;0;-1-1;-1
1360;1926;-89.6557;26.1412;-27.046;8.69666;2755.16;5.35595;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
1360;14;-24.0618;35.8752;-118.42;10.2385;4495.64;6.23112;0;0;0.1;0.01;0;6.49415;0;0;-1-1;-1
1360;15;-3.94876;49.3527;-134.532;9.77686;3914.59;5.9825;0;0;0.1;0.01;0;2.94814;0;0;-1-1;-1
1360;16;-2.52534;-48.7028;-122.13;10.1823;4422.12;6.19657;0;0;0.1;0.01;0;3.50358;0;40;-1-1;-1
1360;17;7.2814;-34.5223;-121.467;9.92748;4098.31;5.89891;0;0;5.80236e-27;0.01;0;6.35438;102;74;-1-1;-1
1360;2474;30.68;-36.4099;55.5897;9.9943;4181.63;6.10478;0;0;0.1;0.01;0;7.00295;0;0;-1-1;-1
1360;2539;80.5391;-76.2291;-48.7918;9.89731;4061.06;6.05148;0;0;0.1;0.01;0;7.7173;0;0;-1-1;-1
1360;2470;-43.378;-112.634;54.3283;10.023;4217.81;6.11765;0;0;0.1;0.01;0;5.85038;0;0;-1-1;-1
1360;1771;23.1943;-5.77105;91.3538;9.27824;3345.68;5.68953;0;0;0.1;0.01;0;7.9175;0;0;-1-1;-1
1360;22;32.6668;-59.0987;-92.3485;9.61994;3729.12;5.91033;0;0;0.1;0.01;0;7.3044;0;0;-1-1;-1
1360;23;37.1663;-48.0895;-119.633;10.224;4476.58;6.21684;0;0;0.1;0.01;0;3.23427;0;0;-1-1;-1
1360;24;36.6612;-13.5565;-110.789;11.2288;5930.45;6.58145;0;0;6.37312e-44;0.01;0;4.11769;102;442;-1-1;-1
1360;25;13.5622;23.1589;-126.248;8.90744;2960.38;5.47696;0;0;0.1;0.01;0;4.24211;0;0;-1-1;-1
1360;26;28.6655;29.8029;-128.891;9.24953;3314.73;5.68781;0;0;0.1;0.01;0;3.30655;0;456;-1-1;-1
1360;27;34.7164;40.9712;-113.97;12.4421;8068.13;7.4402;0;0;9.82958e-25;0.01;0;4.51196;102;854;-1-1;-1
1360;3545;86.8213;-7.3486;2.5739;8.44408;2522.01;5.16483;0;0;0.1;0.01;0;7.40247;0;0;-1-1;-1
1360;29;60.9018;-40.2815;-102.996;8.25401;2355.5;5.00107;0;0;0.1;0.01;0;4.57062;0;432;-1-1;-1
1360;1850;-57.2327;4.47798;53.1706;8.99357;3047.09;5.53357;0;0;0.1;0.01;0;7.87424;0;0;-1-1;-1
1360;31;43.4796;20.383;-127.09;8.18438;2296.39;4.96798;0;0;0.1;0.01;0;3.22131;1;1184;-1-1;-1
1360;32;55.757;30.0276;-123.884;9.8782;4037.58;5.87544;0;0;4.64189e-27;0.01;0;3.17014;102;0;-1-1;-1
1360;33;-108.739;2.34233;-83.6291;9.40843;3488.51;5.77349;0;0;0.1;0.01;0;4.66929;0;476;-1-1;-1
1360;34;-93.5198;-44.7723;-83.9131;10.0851;4296.65;6.15402;0;0;0.1;0.01;0;5.96898;0;0;-1-1;-1
