Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-58.7237;-12.4439;-112.606;10.0649;4270.9;6.17238;0;0;0.1;0.01;0;3.14795;0;0;-1-1;-1
1120;1;-56.3563;-30.6714;-104.807;12.2961;7787.41;7.41537;0;0;1.26496e-15;0.01;0;5.19087;101;820;-1-1;-1
1120;2;-30.6278;-8.41403;-117.149;10.0769;4286.22;6.14386;0;0;0.1;0.01;0;3.4982;0;0;-1-1;-1
1120;3;-40.2068;4.03163;-115.404;8.17828;2291.26;4.9556;0;0;0.1;0.01;0;2.31413;1;460;-1-1;-1
1120;4;-45.0703;19.0957;-99.3787;10.735;5181.99;6.18887;0;0;5.76529e-52;0.01;0;5.99784;102;0;-1-1;-1
1120;5;-16.8627;-53.5559;-113.137;9.6303;3741.18;5.68102;0;0;8.89209e-33;0.01;0;4.12641;102;0;-1-1;-1
1120;2546;-104.628;-42.8132;34.6134;8.78224;2837.3;5.42411;0;0;0.1;0.01;0;7.42334;0;0;-1-1;-1
1120;7;-24.5096;-22.5915;-107.027;10.2156;4465.6;6.21917;0;0;0.1;0.01;0;5.88669;0;416;-1-1;-1
1120;2551;-23.8546;-64.2787;67.7774;8.76607;2821.65;5.41972;0;0;0.1;0.01;0;6.96551;0;0;-1-1;-1
1120;9;-3.17856;32.9781;-130.768;8.1578;2274.09;4.97085;0;0;0.1;0.01;0;1.47221;1;0;-1-1;-1
1120;10;-13.2813;-69.3746;-108.082;9.85406;4008.05;6.03285;0;0;0.1;0.01;0;4.35283;0;46;-1-1;-1
1120;2346;12.0919;-52.6364;-98.4594;9.55311;3651.93;5.87595;0;0;0.1;0.01;0;6.21878;0;0;-1-1;-1
1120;12;6.22053;-18.8541;-127.509;8.15656;2273.05;4.95769;0;0;0.1;0.01;0;2.55246;1;0;-1-1;-1
1120;1926;-85.9671;19.9753;-17.3647;10.1919;4434.61;6.20921;0;0;0.1;0.01;0;8.28505;0;0;-1-1;-1
1120;14;-19.6518;38.1909;-110.477;9.70958;3834.34;5.96065;0;0;0.1;0.01;0;5.277;0;0;-1-1;-1
1120;15;-7.7531;46.8169;-131.234;8.55808;2625.53;5.23902;0;0;0.1;0.01;0;1.36193;0;0;-1-1;-1
1120;16;-3.0904;-45.7313;-117.919;9.53825;3634.92;5.84997;0;0;0.1;0.01;0;3.27736;0;40;-1-1;-1
1120;17;7.71959;-32.824;-115.522;9.92721;4097.98;5.9602;0;0;2.47062e-15;0.01;0;4.97681;101;74;-1-1;-1
1120;2474;32.6655;-33.1523;53.5494;9.07856;3134.29;5.58109;0;0;0.1;0.01;0;8.00539;0;0;-1-1;-1
1120;2539;74.6319;-69.6677;-43.2014;8.85062;2904.09;5.43364;0;0;0.1;0.01;0;6.40853;0;0;-1-1;-1
1120;2470;-39.8672;-108.421;50.0924;9.11953;3176.91;5.60197;0;0;0.1;0.01;0;5.43855;0;0;-1-1;-1
1120;1771;25.0531;-6.48875;92.8818;8.16955;2283.93;4.96494;0;0;0.1;0.01;0;6.48108;1;0;-1-1;-1
1120;22;29.5618;-58.5466;-87.4758;8.35085;2439.39;5.09306;0;0;0.1;0.01;0;6.95763;0;0;-1-1;-1
1120;23;31.8945;-46.6811;-115.676;9.64474;3758.03;5.91045;0;0;0.1;0.01;0;2.36672;0;0;-1-1;-1
1120;24;36.3003;-15.3518;-106.395;11.9213;7096.7;7.06398;0;0;2.71365e-32;0.01;0;5.23125;102;442;-1-1;-1
1120;25;16.6831;12.4818;-111.784;10.2225;4474.66;6.2332;0;0;0.1;0.01;0;4.42562;0;0;-1-1;-1
1120;26;21.5053;27.3346;-118.66;8.16326;2278.66;4.95985;0;0;0.1;0.01;0;3.25459;1;456;-1-1;-1
1120;27;31.7042;38.9247;-108.345;12.1047;7429.41;7.31249;0;0;4.18539e-13;0.01;0;5.2395;101;854;-1-1;-1
1120;28;49.6;-64.3479;-100.885;2.18438;43.6589;2.01357;0;0;6.53968e-13;0.01;0;4.34193;100;800;-1-1;-1
1120;29;55.5981;-37.6815;-109.017;10.0826;4293.47;6.15624;0;0;0.1;0.01;0;2.22806;0;432;-1-1;-1
1120;1850;-45.9185;0.739653;43.4591;10.2433;4501.99;6.23379;0;0;0.1;0.01;0;7.91308;0;0;-1-1;-1
1120;31;38.0612;22.653;-116.183;9.89764;4061.47;6.05462;0;0;0.1;0.01;0;4.41012;0;0;-1-1;-1
1120;32;54.2039;29.5809;-118.022;9.9688;4149.71;5.98825;0;0;1.9765e-15;0.01;0;3.20862;101;0;-1-1;-1
1120;33;-102.442;-1.61264;-77.4772;8.19288;2303.56;4.97612;0;0;0.1;0.01;0;4.55086;1;476;-1-1;-1
1120;34;-92.7569;-48.326;-83.702;9.30101;3370.38;5.71951;0;0;0.1;0.01;0;2.01088;0;0;-1-1;-1
1120;35;-79.9907;-37.682;-97.1764;8.21897;2325.63;4.98346;0;0;0.1;0.01;0;2.75964;1;0;-1-1;-1
1120;36;-83.0242;-18.0303;-94.0277;10.0523;4254.86;6.13527;0;0;0.1;0.01;0;3.89492;0;0;-1-1;-1
1120;37;-78.3375;14.4391;-84.9864;10.0066;4197.07;6.11727;0;0;0.1;0.01;0;5.73547;0;444;-1-1;-1
1120;2536;90.7066;29.8536;-19.8498;8.86954;2922.75;5.4528;0;0;0.1;0.01;0;6.13857;0;0;-1-1;-1
1120;39;-61.1964;76.1522;-99.8357;8.34589;2435.05;5.0794;0;0;0.1;0.01;0;2.1668;0;0;-1-1;-1
1120;40;-60.1944;-66.5581;-95.8085;11.9138;7083.39;7.0312;0;0;3.12862e-34;0.01;0;2.74188;102;430;-1-1;-1
1120;41;-56.5177;-48.5514;-102.39;8.28169;2379.28;5.02581;0;0;0.1;0.01;0;2.87729;0;0;-1-1;-1
1120;42;-38.0604;-27.9573;-98.6184;10.0553;4258.65;6.15002;0;0;0.1;0.01;0;5.65143;0;418;-1-1;-1
1120;43;-54.5985;-3.30125;-87.6031;10.0682;4275.14;6.15728;0;0;0.1;0.01;0;7.17758;0;0;-1-1;-1
1120;44;-63.1302;13.1132;-94.4856;11.6828;6679.36;6.94008;0;0;3.35934e-35;0.01;0;6.00897;102;410;-1-1;-1
1120;45;-51.972;38.5957;-85.8433;1.71162;21.0044;1.69171;0;0;2.42318e-21;0.01;0;7.72368;100;0;-1-1;-1
1120;46;-46.1797;68.9573;-94.0841;11.7462;6788.66;6.95786;0;0;2.00232e-34;0.01;0;5.59611;102;0;-1-1;-1
1120;2488;5.23474;-38.556;120.296;8.98903;3042.47;5.54135;0;0;0.1;0.01;0;3.94255;0;0;-1-1;-1
1120;48;-49.9641;-59.0344;-78.0355;10.0559;4259.37;6.1424;0;0;0.1;0.01;0;6.20576;0;0;-1-1;-1
1120;49;-57.754;-35.9475;-86.7375;8.14748;2265.48;4.95279;0;0;0.1;0.01;0;5.69176;1;0;-1-1;-1
1120;50;-24.8471;1.38277;-84.217;10.0839;4295.07;6.15043;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
1120;51;-32.8933;15.9111;-90.0874;8.21605;2323.15;4.97848;0;0;0.1;0.01;0;7.15018;1;0;-1-1;-1
