Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.8043;-10.6901;-102.217;8.88188;2934.97;5.49874;0;0;0.1;0.01;0;3.10948;0;0;-1-1;-1
800;1;-50.6936;-26.1964;-96.4839;10.0572;4261.07;6.14221;0;0;0.1;0.01;0;5.07881;0;0;-1-1;-1
800;2;-29.318;-5.88432;-107.441;8.81912;2873.19;5.412;0;0;0.1;0.01;0;3.02264;0;0;-1-1;-1
800;3;-32.6561;7.47546;-100.122;9.57285;3674.62;5.85155;0;0;0.1;0.01;0;5.3326;0;460;-1-1;-1
800;4;-42.9962;20.5692;-93.4516;11.6178;6568.46;6.79425;0;0;1.84681e-36;0.01;0;5.88893;102;0;-1-1;-1
800;5;-18.9179;-45.2471;-102.372;10.114;4333.71;6.04753;0;0;2.84843e-17;0.01;0;4.34178;101;0;-1-1;-1
800;6;-12.6134;-26.2805;-87.404;2.19024;44.0114;2.13139;0;0;7.46699e-18;0.01;0;5.6976;100;426;-1-1;-1
800;7;-23.481;-16.68;-98.7652;9.28776;3355.99;5.71371;0;0;0.1;0.01;0;5.89519;0;416;-1-1;-1
800;8;-23.6582;7.75516;-93.8187;2.23722;46.9047;2.16659;0;0;1.35824e-16;0.01;0;6.0596;100;0;-1-1;-1
800;9;-8.16077;28.5791;-116.13;9.57814;3680.72;5.9196;0;0;0.1;0.01;0;3.15759;0;0;-1-1;-1
800;10;-8.66802;-57.3519;-100.082;8.27517;2373.66;5.01904;0;0;0.1;0.01;0;5.16617;0;46;-1-1;-1
800;2346;4.90763;-52.7756;-90.9756;8.14719;2265.23;4.95862;0;0;0.1;0.01;0;5.43372;1;0;-1-1;-1
800;12;-3.94173;-23.0354;-116.643;9.53139;3627.08;5.86094;0;0;0.1;0.01;0;2.42709;0;0;-1-1;-1
800;1926;-80.7464;18.0342;-14.8801;9.26321;3329.45;5.70174;0;0;0.1;0.01;0;7.87543;0;0;-1-1;-1
800;14;-14.7059;33.5516;-102.974;8.18852;2299.88;4.973;0;0;0.1;0.01;0;5.70678;1;0;-1-1;-1
800;15;-7.00834;45.0253;-112.551;9.95198;4128.74;6.08724;0;0;0.1;0.01;0;3.09743;0;0;-1-1;-1
800;16;-5.30533;-46.1893;-113.203;8.15168;2268.97;4.95483;0;0;0.1;0.01;0;2.3327;1;40;-1-1;-1
800;17;17.6057;-30.9869;-104.807;10.2712;4538.9;6.24839;0;0;0.1;0.01;0;3.8894;0;74;-1-1;-1
800;18;13.3745;-15.2516;-100.528;2.04832;35.9981;1.91564;0;0;4.49403e-14;0.01;0;5.50403;100;0;-1-1;-1
800;19;8.25082;3.32304;-95.8932;2.16724;42.6392;2.11626;0;0;1.823e-17;0.01;0;6.12577;100;0;-1-1;-1
800;20;12.7533;34.3151;-91.5099;1.97543;32.2905;1.94708;0;0;1.34513e-19;0.01;0;6.99581;100;0;-1-1;-1
800;1771;20.6587;-9.22014;82.4097;9.56578;3666.48;5.88597;0;0;0.1;0.01;0;7.47858;0;0;-1-1;-1
800;22;30.9899;-58.9521;-88.5017;9.8606;4016.05;6.04007;0;0;0.1;0.01;0;5.20481;0;0;-1-1;-1
800;23;31.7052;-40.2068;-112.577;8.18141;2293.89;4.9627;0;0;0.1;0.01;0;1.32886;1;0;-1-1;-1
800;24;32.5226;-16.8165;-101.19;12.6731;8525.75;7.61782;0;0;8.69272e-17;0.01;0;5.70237;101;442;-1-1;-1
