Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-59.2073;-13.1716;-113.762;10.1362;4362.32;6.20521;0;0;0.1;0.01;0;3.1102;0;0;-1-1;-1
1160;1;-56.5204;-31.232;-104.862;12.5382;8256.56;7.54923;0;0;1.4584e-17;0.01;0;6.12022;101;820;-1-1;-1
1160;2;-29.6622;-9.1645;-118.293;10.1513;4381.81;6.18129;0;0;0.1;0.01;0;3.54754;0;0;-1-1;-1
1160;3;-41.4896;2.51118;-116.926;8.21146;2319.27;4.97093;0;0;0.1;0.01;0;2.14675;1;460;-1-1;-1
1160;4;-45.4797;18.9577;-100.639;10.6319;5034.13;6.11845;0;0;6.64693e-54;0.01;0;5.97543;102;0;-1-1;-1
1160;5;-16.4037;-54.2336;-113.984;9.53376;3629.79;5.61456;0;0;1.02519e-34;0.01;0;3.99072;102;0;-1-1;-1
1160;2546;-105.653;-43.2722;33.9916;9.01799;3071.98;5.5775;0;0;0.1;0.01;0;7.73408;0;0;-1-1;-1
1160;7;-25.2331;-23.3051;-107.245;10.2687;4535.66;6.24382;0;0;0.1;0.01;0;6.3071;0;416;-1-1;-1
1160;2551;-23.5834;-64.08;67.7491;9.00205;3055.71;5.5743;0;0;0.1;0.01;0;7.54113;0;0;-1-1;-1
1160;9;-1.26405;32.9169;-132.972;8.19305;2303.69;4.98152;0;0;0.1;0.01;0;1.34526;1;0;-1-1;-1
1160;10;-13.7321;-70.3353;-109.377;9.9632;4142.71;6.09072;0;0;0.1;0.01;0;4.4625;0;46;-1-1;-1
1160;2346;11.748;-53.8103;-98.369;8.66508;2725.25;5.39243;0;0;0.0544522;0.01;0;6.02431;100;0;-1-1;-1
1160;12;4.41072;-18.5255;-129.094;8.19324;2303.86;4.97267;0;0;0.1;0.01;0;2.79441;1;0;-1-1;-1
1160;1926;-85.6625;19.9239;-17.2271;10.2466;4506.37;6.23477;0;0;0.1;0.01;0;8.23465;0;0;-1-1;-1
1160;14;-21.0012;38.2891;-111.655;9.83557;3985.54;6.02898;0;0;0.1;0.01;0;5.36093;0;0;-1-1;-1
1160;15;-8.17274;46.0357;-131.929;8.81173;2865.98;5.4072;0;0;0.1;0.01;0;1.85537;0;0;-1-1;-1
1160;16;-3.44471;-44.4259;-119.03;9.6923;3813.9;5.93736;0;0;0.1;0.01;0;3.57891;0;40;-1-1;-1
1160;17;7.74886;-31.358;-116.317;10.1255;4348.51;6.06909;0;0;2.84843e-17;0.01;0;5.09943;101;74;-1-1;-1
1160;2474;33.2899;-33.3588;54.8835;9.29008;3358.51;5.70939;0;0;0.1;0.01;0;7.91413;0;0;-1-1;-1
1160;2539;75.1249;-71.1274;-44.7688;9.08429;3140.23;5.58091;0;0;0.1;0.01;0;6.08457;0;0;-1-1;-1
1160;2470;-40.9699;-110.335;50.8105;9.33115;3403.25;5.72994;0;0;0.1;0.01;0;5.40453;0;0;-1-1;-1
1160;1771;24.5701;-6.37943;93.0098;8.20542;2314.15;4.97932;0;0;0.1;0.01;0;7.09915;1;0;-1-1;-1
1160;22;30.2137;-58.4934;-87.8318;8.58145;2647.1;5.26537;0;0;0.1;0.01;0;7.3554;0;0;-1-1;-1
1160;23;32.7525;-47.6972;-116.046;9.7838;3922.94;5.98803;0;0;0.1;0.01;0;1.97546;0;0;-1-1;-1
1160;24;35.2853;-14.3228;-106.204;11.8016;6885.13;6.98041;0;0;3.12862e-34;0.01;0;5.48761;102;442;-1-1;-1
1160;25;17.1701;19.8525;-115.021;8.15019;2267.73;4.96219;0;0;0.1;0.01;0;4.23243;1;0;-1-1;-1
1160;26;23.2448;29.3978;-121.008;8.20063;2310.1;4.97518;0;0;0.1;0.01;0;3.35228;1;456;-1-1;-1
1160;27;32.2367;40.0174;-109.834;12.3699;7928.45;7.46047;0;0;4.82543e-15;0.01;0;4.51098;101;854;-1-1;-1
1160;28;50.3979;-65.5156;-101.661;1.97085;32.0663;1.86517;0;0;7.53974e-15;0.01;0;4.09655;100;800;-1-1;-1
1160;29;55.5189;-38.4126;-108.358;10.1546;4386.12;6.19149;0;0;0.1;0.01;0;2.68319;0;432;-1-1;-1
1160;1850;-52.2807;0.281454;45.2571;8.16541;2280.46;4.96151;0;0;0.1;0.01;0;7.28978;1;0;-1-1;-1
1160;31;39.1994;22.7893;-117.574;9.99799;4186.26;6.10737;0;0;0.1;0.01;0;3.16269;0;0;-1-1;-1
1160;32;55.3338;30.2562;-119.386;10.1704;4406.54;6.09926;0;0;2.27875e-17;0.01;0;2.58213;101;0;-1-1;-1
1160;33;-103.578;-1.57134;-78.1299;8.28504;2382.17;5.04235;0;0;0.1;0.01;0;4.60203;0;476;-1-1;-1
1160;34;-92.1528;-46.144;-83.1028;9.48581;3575.29;5.82809;0;0;0.1;0.01;0;2.7847;0;0;-1-1;-1
1160;35;-81.0136;-37.949;-97.814;8.33164;2422.59;5.07633;0;0;0.1;0.01;0;2.92303;0;0;-1-1;-1
1160;36;-83.4406;-18.2405;-95.1167;10.13;4354.32;6.17434;0;0;0.1;0.01;0;3.45551;0;0;-1-1;-1
1160;37;-79.3831;14.6062;-85.7754;10.0903;4303.28;6.15956;0;0;0.1;0.01;0;5.71567;0;444;-1-1;-1
1160;2536;91.3844;30.8868;-19.4819;9.10536;3162.13;5.60091;0;0;0.1;0.01;0;6.32236;0;0;-1-1;-1
1160;39;-61.173;77.5512;-100.517;8.58162;2647.26;5.24768;0;0;0.1;0.01;0;2.12735;0;0;-1-1;-1
1160;40;-59.3388;-67.0835;-95.3533;11.8015;6885.02;6.95321;0;0;3.60706e-36;0.01;0;3.45442;102;430;-1-1;-1
1160;41;-55.9895;-48.9999;-103.282;8.48957;2562.98;5.19088;0;0;0.1;0.01;0;3.43406;0;0;-1-1;-1
1160;42;-37.9737;-30.5401;-99.6966;10.1309;4355.39;6.18668;0;0;0.1;0.01;0;6.47364;0;418;-1-1;-1
1160;43;-54.2103;-2.74128;-89.1095;10.1435;4371.73;6.1935;0;0;0.1;0.01;0;7.02149;0;0;-1-1;-1
1160;44;-63.9665;13.7682;-95.667;11.5729;6492.49;6.86288;0;0;3.87305e-37;0.01;0;5.30906;102;410;-1-1;-1
1160;3142;98.8696;-37.8888;55.5857;8.16393;2279.22;4.95611;0;0;0.1;0.01;0;4.98323;1;0;-1-1;-1
1160;46;-46.438;69.5511;-94.6886;11.6341;6596.13;6.87988;0;0;2.30852e-36;0.01;0;5.70009;102;0;-1-1;-1
1160;2488;6.15168;-38.5023;120.491;9.20771;3269.97;5.67613;0;0;0.1;0.01;0;3.86709;0;0;-1-1;-1
1160;48;-49.9921;-59.9437;-78.9995;10.1323;4357.3;6.18039;0;0;0.1;0.01;0;5.90069;0;0;-1-1;-1
1160;49;-58.7344;-36.2291;-86.646;8.18465;2296.62;4.96779;0;0;0.1;0.01;0;6.16401;1;0;-1-1;-1
1160;50;-25.9311;0.8856;-85.1242;10.1558;4387.61;6.1864;0;0;0.1;0.01;0;7.46392;0;0;-1-1;-1
1160;51;-32.7394;16.7195;-90.2382;8.34644;2435.52;5.08516;0;0;0.1;0.01;0;7.07288;0;0;-1-1;-1
1160;52;-35.094;55.0332;-101.485;10.0299;4226.47;6.01581;0;0;5.56334e-17;0.01;0;3.58015;101;62;-1-1;-1
1160;53;-55.0129;55.1822;-89.9932;8.25088;2352.83;5.00644;0;0;0.1;0.01;0;6.34619;0;446;-1-1;-1
1160;54;-13.4276;73.3841;-103.403;9.09295;3149.22;5.60219;0;0;0.1;0.01;0;3.80511;0;48;-1-1;-1
