Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.1746;-5.80035;-88.5841;9.47047;3557.98;5.80657;0;0;0.1;0.01;0;2.72103;0;0;-1-1;-1
280;1;-37.2946;-28.5838;-86.4653;10.27;4537.29;6.21694;0;0;0.1;0.01;0;2.92048;0;0;-1-1;-1
280;2;-36.7413;-11.9811;-94.9715;9.5293;3624.7;5.8382;0;0;0.1;0.01;0;3.07073;0;0;-1-1;-1
280;3;-37.0054;2.69371;-84.463;9.89224;4054.83;6.03407;0;0;0.1;0.01;0;5.89435;0;0;-1-1;-1
280;4;-34.4159;21.7011;-84.4096;11.7537;6801.7;7.03329;0;0;2.9042e-11;0.01;0;5.00781;101;0;-1-1;-1
280;5;-16.5412;-38.7697;-94.7565;10.0448;4245.28;6.11739;0;0;0.1;0.01;0;2.88983;0;0;-1-1;-1
280;6;-19.503;-25.536;-83.8987;9.82363;3971.04;6.00106;0;0;0.1;0.01;0;5.23164;0;0;-1-1;-1
280;7;-24.229;-8.67024;-83.9414;9.81585;3961.62;5.99664;0;0;0.1;0.01;0;6.44615;0;0;-1-1;-1
280;8;-21.0149;8.56693;-87.4257;9.88642;4047.68;6.0374;0;0;0.1;0.01;0;4.62148;0;0;-1-1;-1
280;9;-18.2297;26.7625;-90.7615;9.97589;4158.56;6.07816;0;0;0.1;0.01;0;3.48015;0;0;-1-1;-1
280;10;-7.89226;-46.0776;-82.2783;9.21291;3275.52;5.66759;0;0;0.1;0.01;0;6.53558;0;46;-1-1;-1
280;11;-3.23403;-31.0779;-86.4265;10.0191;4212.89;6.09719;0;0;0.1;0.01;0;6.37367;0;0;-1-1;-1
280;12;-8.0662;-14.4565;-87.4319;9.90274;4067.76;6.03783;0;0;0.1;0.01;0;4.18945;0;0;-1-1;-1
280;13;-16.1124;-0.896843;-83.5326;2.93136;105.511;2.64856;0;0;1.48695e-11;0.01;0;4.16737;100;0;-1-1;-1
280;14;-6.38462;16.6599;-87.4085;8.64327;2704.72;5.30289;0;0;0.1;0.01;0;5.13055;0;0;-1-1;-1
280;15;-2.42176;32.5778;-92.5851;10.2078;4455.34;6.188;0;0;0.1;0.01;0;4.19337;0;0;-1-1;-1
280;16;1.42413;-43.611;-94.4075;8.39142;2475.11;5.1135;0;0;0.1;0.01;0;3.16981;0;40;-1-1;-1
280;17;13.8688;-23.5602;-89.5841;8.36236;2449.49;5.09301;0;0;0.1;0.01;0;3.87711;0;74;-1-1;-1
280;18;10.1423;-7.99659;-85.4716;9.82866;3977.15;6.01684;0;0;0.1;0.01;0;4.71174;0;0;-1-1;-1
280;19;8.37697;10.0813;-87.5322;9.84689;3999.31;5.99772;0;0;0.1;0.01;0;4.02153;0;0;-1-1;-1
280;20;12.713;27.0238;-87.3844;9.8736;4031.94;6.03356;0;0;0.1;0.01;0;5.65369;0;0;-1-1;-1
280;21;9.66873;40.1887;-78.3627;2.83944;95.8926;2.38448;0;0;1.20115e-08;0.01;0;4.64459;100;0;-1-1;-1
280;22;23.0853;-46.7606;-81.9952;10.0934;4307.2;6.13907;0;0;0.1;0.01;0;4.22022;0;0;-1-1;-1
280;23;32.8655;-33.6606;-95.1165;8.43576;2514.55;5.14025;0;0;0.1;0.01;0;2.1162;0;0;-1-1;-1
280;24;26.4872;-14.7589;-85.3409;9.71573;3841.62;5.95548;0;0;0.1;0.01;0;5.77239;0;0;-1-1;-1
280;25;23.2723;2.31224;-85.4407;9.79516;3936.62;5.98732;0;0;0.1;0.01;0;6.19171;0;0;-1-1;-1
280;26;27.2609;19.0385;-85.406;9.88049;4040.4;6.04017;0;0;0.1;0.01;0;5.35976;0;0;-1-1;-1
280;27;24.4963;39.4273;-83.2502;10.2658;4531.79;6.22107;0;0;0.1;0.01;0;4.42202;0;0;-1-1;-1
280;28;37.0196;-51.0397;-89.8838;8.19669;2306.77;4.95057;0;0;0.1;0.01;0;1.4066;1;0;-1-1;-1
280;29;40.1306;-24.5792;-84.5078;9.51981;3613.87;5.82477;0;0;0.1;0.01;0;4.69536;0;0;-1-1;-1
280;30;30.1867;-5.28429;-81.8575;2.73629;85.8174;2.51813;0;0;1.5966e-12;0.01;0;6.09739;100;0;-1-1;-1
280;31;38.6405;12.3583;-95.3923;9.14045;3198.83;5.63113;0;0;0.1;0.01;0;2.7144;0;0;-1-1;-1
280;32;40.5535;26.4709;-87.9143;8.26673;2366.41;5.00288;0;0;0.1;0.01;0;3.27726;0;0;-1-1;-1
280;33;-69.8748;-10.6826;-66.9581;10.069;4276.04;6.12575;0;0;0.1;0.01;0;4.12068;0;0;-1-1;-1
280;34;-68.3341;-41.1219;-63.4615;8.19045;2301.51;4.94813;0;0;0.1;0.01;0;3.28882;1;0;-1-1;-1
280;35;-61.8474;-24.915;-79.3508;10.0531;4255.85;6.10607;0;0;0.1;0.01;0;2.29999;0;0;-1-1;-1
280;36;-54.8443;-10.906;-73.252;9.47067;3558.2;5.7949;0;0;0.1;0.01;0;6.01158;0;0;-1-1;-1
280;37;-64.1739;15.9927;-77.9901;9.31485;3385.45;5.70583;0;0;0.1;0.01;0;2.57663;0;0;-1-1;-1
280;38;-60.464;32.7524;-77.9898;9.71706;3843.2;5.94115;0;0;0.1;0.01;0;2.63887;0;0;-1-1;-1
280;39;-59.9826;47.272;-68.0812;10.1246;4347.39;6.15026;0;0;0.1;0.01;0;3.83048;0;0;-1-1;-1
280;40;-45.0581;-52.4099;-75.8054;9.94357;4118.28;6.05841;0;0;0.1;0.01;0;3.11963;0;0;-1-1;-1
280;41;-47.1107;-31.95;-71.3451;10.109;4327.29;6.1335;0;0;0.1;0.01;0;6.32061;0;0;-1-1;-1
280;42;-39.8271;-13.0633;-79.5253;9.34068;3413.69;5.72455;0;0;0.1;0.01;0;6.98665;0;0;-1-1;-1
280;43;-43.3724;-0.323177;-69.3265;9.44071;3524.54;5.78009;0;0;0.1;0.01;0;7.58168;0;0;-1-1;-1
280;44;-48.2071;13.0837;-76.0283;9.69172;3813.21;5.95136;0;0;0.1;0.01;0;5.6691;0;0;-1-1;-1
280;45;-45.201;36.2423;-70.467;10.112;4331.16;6.14481;0;0;0.1;0.01;0;6.04409;0;0;-1-1;-1
280;46;-44.2211;52.9155;-72.1483;9.61853;3727.47;5.88202;0;0;0.1;0.01;0;3.89753;0;0;-1-1;-1
280;47;-29.7891;-56.9786;-69.513;9.80702;3950.94;5.99666;0;0;0.1;0.01;0;5.04193;0;0;-1-1;-1
280;48;-33.2315;-40.1656;-72.8996;9.34996;3423.87;5.72519;0;0;0.1;0.01;0;6.60606;0;0;-1-1;-1
280;49;-30.1951;-24.0489;-71.5762;9.8462;3998.48;6.01447;0;0;0.1;0.01;0;7.75481;0;0;-1-1;-1
280;50;-30.1021;-7.91397;-67.5552;9.54936;3647.64;5.85945;0;0;0.1;0.01;0;7.68747;0;0;-1-1;-1
280;51;-30.9576;11.1063;-69.7772;10.0618;4266.87;6.11604;0;0;0.1;0.01;0;7.61497;0;0;-1-1;-1
280;52;-24.9413;36.1789;-80.2643;8.21123;2319.07;4.95508;0;0;0.1;0.01;0;3.92922;1;62;-1-1;-1
280;53;-29.6077;44.8264;-67.7275;10.0513;4253.57;6.1191;0;0;0.1;0.01;0;6.26644;0;0;-1-1;-1
280;54;-26.4946;61.0522;-73.5301;10.2299;4484.44;6.1973;0;0;0.1;0.01;0;2.86518;0;48;-1-1;-1
280;55;-7.78803;-58.4904;-62.0364;3.00788;113.991;2.66092;0;0;7.09033e-11;0.01;0;6.04967;100;0;-1-1;-1
280;56;-13.9218;-51.5406;-68.6462;9.71954;3846.15;5.94955;0;0;0.1;0.01;0;7.0537;0;0;-1-1;-1
280;57;-17.7205;-36.2249;-70.9529;9.89572;4059.11;6.0389;0;0;0.1;0.01;0;7.19026;0;0;-1-1;-1
280;58;-15.7823;-14.2569;-70.5036;10.0397;4238.91;6.11075;0;0;0.1;0.01;0;8.09699;0;0;-1-1;-1
280;59;-16.7944;2.34335;-72.5075;10.098;4313.16;6.12745;0;0;0.1;0.01;0;7.71807;0;0;-1-1;-1
280;60;-16.5954;19.645;-74.5396;9.87866;4038.15;6.02434;0;0;0.1;0.01;0;7.83645;0;0;-1-1;-1
280;61;-13.4973;35.9008;-69.0223;9.95777;4135.95;6.0769;0;0;0.1;0.01;0;6.65413;0;0;-1-1;-1
280;62;-3.12689;63.113;-60.6463;2.27607;49.3908;2.14764;0;0;7.53974e-15;0.01;0;6.39713;100;0;-1-1;-1
280;63;1.16403;-57.9793;-70.607;9.95498;4132.48;6.06094;0;0;0.1;0.01;0;5.95161;0;0;-1-1;-1
280;64;-0.567554;-39.9526;-69.2834;9.82822;3976.61;6.01363;0;0;0.1;0.01;0;7.92813;0;0;-1-1;-1
280;65;-6.55388;-25.5197;-71.8706;9.04263;3097.23;5.57633;0;0;0.1;0.01;0;7.46866;0;0;-1-1;-1
280;66;-3.98248;-4.13909;-77.4704;8.16209;2277.68;4.93625;0;0;0.1;0.01;0;5.27848;1;0;-1-1;-1
280;67;-1.01417;10.4188;-73.9412;9.47378;3561.71;5.81504;0;0;0.1;0.01;0;6.93516;0;0;-1-1;-1
280;68;-0.117982;26.5498;-76.8674;9.72698;3854.99;5.93936;0;0;0.1;0.01;0;7.79819;0;0;-1-1;-1
280;69;-1.54331;43.866;-77.8053;10.0877;4299.98;6.12067;0;0;0.1;0.01;0;5.52621;0;0;-1-1;-1
280;70;3.72438;63.8578;-86.3006;8.15181;2269.08;4.93319;0;0;0.1;0.01;0;1.01948;1;58;-1-1;-1
280;71;16.9529;-70.0269;-71.4764;10.0436;4243.88;6.11171;0;0;0.1;0.01;0;2.80269;0;0;-1-1;-1
280;72;14.3334;-47.3676;-66.9436;9.79995;3942.4;5.99677;0;0;0.1;0.01;0;6.95929;0;0;-1-1;-1
280;73;11.4481;-33.934;-78.3369;9.23402;3298.08;5.54466;0;0;2.34599e-08;0.01;0;6.56208;101;0;-1-1;-1
280;74;17.39;-15.9749;-71.2747;9.73139;3860.23;5.95384;0;0;0.1;0.01;0;8.00909;0;0;-1-1;-1
280;75;14.2309;0.817816;-71.3548;10.0219;4216.4;6.09442;0;0;0.1;0.01;0;8.03182;0;0;-1-1;-1
280;76;14.4245;16.5861;-73.5558;9.82113;3968.01;5.99348;0;0;0.1;0.01;0;7.11284;0;0;-1-1;-1
280;77;15.7675;31.8315;-70.926;9.95203;4128.8;6.05624;0;0;0.1;0.01;0;6.67008;0;0;-1-1;-1
280;78;14.7593;72.9945;-75.8555;8.6055;2669.42;5.26338;0;0;0.1;0.01;0;2.70446;0;0;-1-1;-1
280;79;28.357;-56.8441;-68.0603;9.76484;3900.18;5.98018;0;0;0.1;0.01;0;5.23378;0;0;-1-1;-1
280;80;35.0072;-50.2894;-61.0724;3.04068;117.761;2.70217;0;0;1.10786e-10;0.01;0;5.96566;100;64;-1-1;-1
280;81;31.4088;-23.8097;-70.351;9.7288;3857.15;5.95378;0;0;0.1;0.01;0;6.9964;0;0;-1-1;-1
280;82;30.6711;-6.6905;-70.8354;10.1434;4371.54;6.15396;0;0;0.1;0.01;0;8.41046;0;0;-1-1;-1
280;83;30.6062;9.98767;-71.6263;10.2077;4455.3;6.19022;0;0;0.1;0.01;0;7.62456;0;0;-1-1;-1
280;84;38.0027;23.4629;-73.5348;8.21145;2319.26;4.95705;0;0;0.1;0.01;0;5.27817;1;0;-1-1;-1
280;85;28.7197;47.8767;-69.2319;9.74632;3878.02;5.97047;0;0;0.1;0.01;0;7.04173;0;0;-1-1;-1
280;86;44.1734;-50.0668;-69.6111;10.1707;4406.94;6.17155;0;0;0.1;0.01;0;3.27788;0;0;-1-1;-1
280;87;44.8579;-33.5977;-70.4141;9.94947;4125.61;6.05671;0;0;0.1;0.01;0;4.4338;0;0;-1-1;-1
280;88;47.7778;-12.378;-79.2601;8.17609;2289.42;4.9407;0;0;0.1;0.01;0;4.4703;1;0;-1-1;-1
280;89;45.2268;0.736867;-70.6415;9.67454;3792.97;5.90461;0;0;0.1;0.01;0;7.27691;0;0;-1-1;-1
280;90;45.3355;13.459;-81.5048;9.27521;3342.41;5.71855;0;0;0.1;0.01;0;5.03971;0;0;-1-1;-1
280;91;38.1733;41.619;-68.2326;3.08984;123.565;2.47589;0;0;1.39832e-07;0.01;0;5.24779;100;0;-1-1;-1
280;92;43.9508;50.4109;-73.7542;9.5528;3651.58;5.86823;0;0;0.1;0.01;0;3.7306;0;0;-1-1;-1
280;93;57.7432;-25.6582;-68.8372;8.26447;2364.47;5.00415;0;0;0.1;0.01;0;4.88214;0;50;-1-1;-1
280;94;61.0663;-7.07186;-73.2822;9.82686;3974.96;6.00411;0;0;0.1;0.01;0;4.87864;0;0;-1-1;-1
280;95;67.566;9.54008;-69.1598;10.2366;4493.22;6.19903;0;0;0.1;0.01;0;3.97073;0;0;-1-1;-1
280;96;-81.0673;-10.2021;-53.2456;10.198;4442.55;6.18122;0;0;0.1;0.01;0;4.07356;0;0;-1-1;-1
280;97;-81.6067;15.979;-54.9246;9.7855;3924.98;6.00508;0;0;0.1;0.01;0;3.54271;0;0;-1-1;-1
280;98;-77.5318;-46.056;-53.3995;8.36772;2454.2;5.09527;0;0;0.1;0.01;0;3.31109;0;34;-1-1;-1
280;99;-68.8555;-33.4497;-50.0942;9.91463;4082.43;6.04387;0;0;0.1;0.01;0;6.56193;0;0;-1-1;-1
