Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.007;-2.85669;-82.5695;8.67844;2737.87;5.26899;0;0;0.1;0.01;0;3.08841;0;0;-1-1;-1
120;1;-36.9058;-28.351;-84.7993;10.0499;4251.78;6.07995;0;0;0.1;0.01;0;3.68085;0;0;-1-1;-1
120;2;-38.741;-12.0705;-87.9743;8.77071;2826.13;5.3441;0;0;0.1;0.01;0;2.93609;0;0;-1-1;-1
120;3;-33.5704;2.22131;-82.6132;9.36332;3438.57;5.7043;0;0;0.1;0.01;0;4.88934;0;0;-1-1;-1
120;4;-33.7699;19.305;-84.3792;10.1696;4405.6;6.13963;0;0;0.1;0.01;0;3.72478;0;0;-1-1;-1
120;5;-22.3822;-39.3015;-87.0859;9.62482;3734.8;5.83138;0;0;0.1;0.01;0;3.3784;0;0;-1-1;-1
120;6;-20.627;-23.9042;-82.9801;9.19522;3256.68;5.61083;0;0;0.1;0.01;0;5.67697;0;0;-1-1;-1
120;7;-20.6808;-7.23982;-83.1274;9.17868;3239.13;5.60972;0;0;0.1;0.01;0;4.88934;0;0;-1-1;-1
120;8;-18.1672;11.6504;-83.1014;9.36483;3440.24;5.71718;0;0;0.1;0.01;0;5.20801;0;0;-1-1;-1
120;9;-19.0977;28.0045;-83.8863;9.48542;3574.85;5.77716;0;0;0.1;0.01;0;4.50583;0;0;-1-1;-1
120;10;-4.06158;-48.1111;-80.6126;8.41227;2493.61;5.10556;0;0;0.1;0.01;0;4.00925;0;0;-1-1;-1
120;11;-6.57056;-33.2592;-84.9193;9.59708;3702.59;5.82072;0;0;0.1;0.01;0;5.28194;0;0;-1-1;-1
120;12;-7.05921;-16.7502;-85.4023;9.34407;3417.41;5.69669;0;0;0.1;0.01;0;5.36337;0;0;-1-1;-1
120;13;-3.63789;7.50747;-82.2505;8.15998;2275.91;4.92096;0;0;0.1;0.01;0;5.53524;1;0;-1-1;-1
120;14;-1.04178;16.235;-93.063;8.1652;2280.28;4.92123;0;0;0.1;0.01;0;2.46541;1;0;-1-1;-1
120;15;-5.2213;36.9914;-86.0753;9.91927;4088.16;6.00485;0;0;0.1;0.01;0;3.26074;0;0;-1-1;-1
120;16;9.6292;-39.7944;-82.3608;10.2037;4449.98;6.15934;0;0;0.1;0.01;0;5.00445;0;0;-1-1;-1
120;17;8.58074;-22.5374;-85.2431;10.2112;4459.87;6.15962;0;0;0.1;0.01;0;5.6123;0;0;-1-1;-1
120;18;11.6082;-6.32584;-83.8047;9.23408;3298.14;5.63833;0;0;0.1;0.01;0;4.07702;0;0;-1-1;-1
120;19;10.0768;11.7526;-82.9023;9.23635;3300.57;5.63846;0;0;0.1;0.01;0;5.14952;0;0;-1-1;-1
120;20;8.53622;27.8482;-83.4825;9.29966;3368.91;5.66224;0;0;0.1;0.01;0;6.10817;0;0;-1-1;-1
120;21;12.1338;38.2211;-94.6299;8.28129;2378.94;5.00458;0;0;0.1;0.01;0;2.03103;0;0;-1-1;-1
120;22;24.0427;-48.9478;-81.5155;9.72943;3857.89;5.90652;0;0;0.1;0.01;0;3.81939;0;0;-1-1;-1
120;23;24.6167;-32.143;-89.4447;10.208;4455.66;6.16053;0;0;0.1;0.01;0;4.18876;0;0;-1-1;-1
120;24;24.3692;-16.3539;-82.6207;9.01562;3069.55;5.51456;0;0;0.1;0.01;0;5.92408;0;0;-1-1;-1
120;25;23.7467;3.50285;-82.9307;9.10082;3157.41;5.57303;0;0;0.1;0.01;0;5.47199;0;0;-1-1;-1
120;26;23.2448;19.8491;-82.8162;9.31818;3389.08;5.69125;0;0;0.1;0.01;0;5.99438;0;0;-1-1;-1
120;27;23.9253;36.4006;-83.8284;10.0238;4218.76;6.05679;0;0;0.1;0.01;0;5.0975;0;0;-1-1;-1
120;28;38.985;-40.0989;-82.7689;10.1344;4360.01;6.13154;0;0;0.1;0.01;0;3.75189;0;0;-1-1;-1
