Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9492;-7.9216;-111.262;8.24717;2349.65;4.99241;0;0;0.1;0.01;0;2.69391;0;0;-1-1;-1
720;1;-34.2704;-24.2549;-106.191;9.87916;4038.76;6.04302;0;0;0.1;0.01;0;3.84569;0;0;-1-1;-1
720;2;-58.0366;-18.6852;-102.2;8.4483;2525.79;5.16089;0;0;0.1;0.01;0;2.72121;0;0;-1-1;-1
720;3;-43.7549;0.952938;-107.185;9.26648;3332.98;5.68259;0;0;0.1;0.01;0;4.40887;0;0;-1-1;-1
720;4;-52.9537;32.3434;-102.967;10.1338;4359.13;6.18247;0;0;0.1;0.01;0;3.08052;0;0;-1-1;-1
720;5;-20.0358;-57.0396;-100.45;9.21943;3282.47;5.6795;0;0;0.1;0.01;0;2.57532;0;0;-1-1;-1
720;6;-20.8507;-36.9489;-91.3056;8.81121;2865.47;5.4051;0;0;0.1;0.01;0;6.54663;0;0;-1-1;-1
720;7;-30.1726;-8.21588;-107.498;8.76519;2820.8;5.35949;0;0;0.1;0.01;0;3.80048;0;0;-1-1;-1
720;8;-16.0778;18.91;-98.1214;9.00142;3055.07;5.53402;0;0;0.1;0.01;0;4.2955;0;0;-1-1;-1
720;9;-22.1536;43.8526;-100.692;9.23839;3302.76;5.70769;0;0;0.1;0.01;0;3.69259;0;0;-1-1;-1
720;10;5.05171;-63.8536;-95.7743;8.22718;2332.61;4.98405;0;0;0.1;0.01;0;2.78069;1;0;-1-1;-1
720;11;-16.1749;-43.1498;-108.849;9.34731;3420.97;5.74854;0;0;0.1;0.01;0;3.21926;0;0;-1-1;-1
720;12;-6.73815;-29.0371;-112.395;9.06507;3120.34;5.59405;0;0;0.1;0.01;0;2.99227;0;0;-1-1;-1
720;13;-5.09926;6.77222;-94.2829;10.2317;4486.81;6.22925;0;0;0.1;0.01;0;7.00471;0;0;-1-1;-1
720;14;0.0408724;13.8236;-114.475;8.14305;2261.78;4.95363;0;0;0.1;0.01;0;0.830775;1;0;-1-1;-1
720;2280;-90.1505;-27.2145;4.87247;8.25683;2357.91;5.00754;0;0;0.1;0.01;0;7.30958;0;0;-1-1;-1
720;16;-0.130118;-49.7986;-102.252;10.147;4376.22;6.20089;0;0;0.1;0.01;0;4.64037;0;0;-1-1;-1
720;17;3.28292;-24.367;-99.6416;10.1602;4393.38;6.1907;0;0;0.1;0.01;0;6.9392;0;0;-1-1;-1
720;18;17.6033;-2.37637;-111.483;8.72144;2778.77;5.3568;0;0;0.1;0.01;0;3.23241;0;0;-1-1;-1
720;19;21.9212;10.1328;-103.222;9.05409;3109.01;5.57398;0;0;0.1;0.01;0;5.89372;0;0;-1-1;-1
720;20;7.00506;39.1236;-95.21;9.04739;3102.12;5.57365;0;0;0.1;0.01;0;6.10993;0;0;-1-1;-1
720;21;14.6966;38.5075;-122.447;8.2125;2320.15;4.97761;0;0;0.1;0.01;0;0.689067;1;0;-1-1;-1
720;22;15.7064;-52.3735;-96.0968;9.52946;3624.88;5.84923;0;0;0.1;0.01;0;6.24658;0;0;-1-1;-1
720;23;14.5699;-37.9539;-105.733;10.1726;4409.45;6.19926;0;0;0.1;0.01;0;4.14342;0;0;-1-1;-1
720;24;28.6755;-12.4758;-115.871;8.85102;2904.48;5.43072;0;0;0.1;0.01;0;3.33777;0;0;-1-1;-1
720;25;37.476;12.4677;-104.395;8.66711;2727.16;5.31466;0;0;0.1;0.01;0;4.01579;0;0;-1-1;-1
720;26;27.7786;24.1047;-107.61;9.06601;3121.31;5.60051;0;0;0.1;0.01;0;4.67216;0;0;-1-1;-1
720;27;35.816;38.3727;-109.74;9.92499;4095.23;6.07017;0;0;0.1;0.01;0;1.93941;0;0;-1-1;-1
720;28;27.7859;-39.942;-93.7406;10.0458;4246.56;6.15417;0;0;0.1;0.01;0;6.16658;0;0;-1-1;-1
720;29;34.9345;-25.1697;-91.8377;8.33892;2428.94;5.08343;0;0;0.1;0.01;0;6.19041;0;0;-1-1;-1
720;30;45.2843;-12.5259;-96.1149;10.272;4539.97;6.24551;0;0;0.1;0.01;0;6.75139;0;0;-1-1;-1
720;31;61.3417;8.8183;-96.9589;8.17946;2292.25;4.96686;0;0;0.1;0.01;0;3.3494;1;0;-1-1;-1
720;32;56.2784;24.4542;-94.9323;10.1905;4432.78;6.19495;0;0;0.1;0.01;0;2.7328;0;0;-1-1;-1
720;33;-84.8282;-6.29474;-83.5504;9.52557;3620.44;5.84183;0;0;0.1;0.01;0;3.77598;0;0;-1-1;-1
720;34;-84.9406;-57.4481;-68.8348;9.97003;4151.24;6.11136;0;0;0.1;0.01;0;2.61486;0;0;-1-1;-1
720;35;-73.9541;-36.3852;-82.9992;9.47547;3563.61;5.8403;0;0;0.1;0.01;0;3.15168;0;0;-1-1;-1
720;36;-70.5915;-11.6371;-87.1766;8.22986;2334.89;4.98672;0;0;0.1;0.01;0;4.15371;1;0;-1-1;-1
720;37;-75.1348;1.64323;-92.6938;8.2812;2378.86;5.03557;0;0;0.1;0.01;0;2.754;0;0;-1-1;-1
720;38;-63.98;40.841;-93.9902;8.88179;2934.87;5.45957;0;0;0.1;0.01;0;2.83852;0;0;-1-1;-1
720;39;-59.0128;61.5301;-83.6882;9.53172;3627.46;5.86611;0;0;0.1;0.01;0;3.67388;0;0;-1-1;-1
720;40;-45.9039;-48.089;-94.6573;9.20689;3269.09;5.66891;0;0;0.1;0.01;0;3.29129;0;0;-1-1;-1
720;41;-57.5609;-42.016;-82.3682;9.57302;3674.81;5.89364;0;0;0.1;0.01;0;5.93294;0;0;-1-1;-1
720;42;-39.9375;-16.3542;-89.2107;8.21221;2319.9;4.98204;0;0;0.1;0.01;0;6.9439;1;0;-1-1;-1
720;43;-54.0544;10.9925;-82.0302;8.23464;2338.96;4.99017;0;0;0.1;0.01;0;6.62816;1;0;-1-1;-1
720;44;-63.4036;25.3627;-91.9215;8.67796;2737.42;5.32187;0;0;0.1;0.01;0;4.17396;0;0;-1-1;-1
720;45;-38.0558;47.1514;-75.8588;9.65738;3772.82;5.95174;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
720;46;-47.0758;63.0892;-94.062;8.57348;2639.73;5.26557;0;0;0.1;0.01;0;2.46572;0;0;-1-1;-1
720;47;-33.4399;-77.0475;-87.5324;8.91964;2972.56;5.4634;0;0;0.1;0.01;0;3.20485;0;0;-1-1;-1
720;48;-35.1087;-36.7129;-93.8496;8.22773;2333.07;4.98997;0;0;0.1;0.01;0;5.3157;0;0;-1-1;-1
720;49;-27.6096;-23.3144;-90.9573;9.00089;3054.54;5.5291;0;0;0.1;0.01;0;7.37758;0;0;-1-1;-1
720;50;-39.663;7.92687;-81.8102;8.61442;2677.73;5.28164;0;0;0.1;0.01;0;7.73565;0;0;-1-1;-1
720;51;-44.9627;21.7073;-93.8563;9.47142;3559.05;5.82188;0;0;0.1;0.01;0;6.38092;0;0;-1-1;-1
720;52;-37.3643;38.0277;-94.1705;10.0924;4306;6.15166;0;0;0.1;0.01;0;6.48592;0;0;-1-1;-1
720;53;-33.516;54.7096;-95.487;9.47237;3560.12;5.81665;0;0;0.1;0.01;0;3.83369;0;0;-1-1;-1
720;54;-28.3245;61.1142;-80.9678;9.81872;3965.09;6.02533;0;0;0.1;0.01;0;4.51004;0;0;-1-1;-1
720;2089;44.0087;-88.3946;-46.1529;8.76364;2819.3;5.39088;0;0;0.1;0.01;0;4.78213;0;0;-1-1;-1
720;56;-21.1835;-59.3354;-74.0688;8.6218;2684.61;5.26991;0;0;0.1;0.01;0;6.89973;0;0;-1-1;-1
720;57;-21.7102;-45.3953;-79.0134;8.95224;3005.27;5.50472;0;0;0.1;0.01;0;6.71846;0;0;-1-1;-1
720;58;-11.8451;-23.6713;-90.3053;9.3718;3447.93;5.76374;0;0;0.1;0.01;0;7.79842;0;0;-1-1;-1
720;59;-20.5988;-9.82704;-94.5842;9.36099;3436;5.76808;0;0;0.1;0.01;0;6.06153;0;0;-1-1;-1
720;60;-11.6364;14.7864;-75.8014;8.93306;2986;5.50741;0;0;0.1;0.01;0;7.21418;0;0;-1-1;-1
720;61;-8.29346;41.0804;-92.1065;9.31546;3386.11;5.73163;0;0;0.1;0.01;0;5.93311;0;0;-1-1;-1
720;62;-11.523;56.1255;-87.0114;9.76614;3901.73;5.98347;0;0;0.1;0.01;0;5.4883;0;0;-1-1;-1
720;2002;79.5378;17.6674;-0.751861;8.90973;2962.66;5.48592;0;0;0.1;0.01;0;8.32468;0;0;-1-1;-1
720;64;4.14492;-58.5284;-72.2715;9.01474;3068.65;5.56001;0;0;0.1;0.01;0;7.21968;0;0;-1-1;-1
720;65;-8.63087;-19.2989;-81.4405;2.40756;58.4549;2.26232;0;0;2.87618e-14;0.01;0;6.10655;100;0;-1-1;-1
720;66;-4.12842;-9.5867;-96.3347;9.90333;4068.48;6.07671;0;0;0.1;0.01;0;5.50841;0;0;-1-1;-1
720;67;0.881115;16.8216;-82.7108;8.2318;2336.54;4.98741;0;0;0.1;0.01;0;7.13067;1;0;-1-1;-1
