Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-52.9286;-2.14187;-89.6468;9.77381;3910.94;5.97236;0;0;0.1;0.01;0;3.91027;0;0;-1-1;-1
360;1;-35.1569;-25.7358;-98.4453;8.21923;2325.85;4.96803;0;0;0.1;0.01;0;2.42411;1;0;-1-1;-1
360;2;-41.2292;-11.0211;-98.5952;9.84487;3996.86;6.01908;0;0;0.1;0.01;0;3.3943;0;0;-1-1;-1
360;3;-36.6425;3.52931;-89.665;10.0888;4301.35;6.13983;0;0;0.1;0.01;0;5.11716;0;0;-1-1;-1
360;4;-47.8687;23.1995;-91.2007;8.74856;2804.78;5.37116;0;0;0.1;0.01;0;2.66388;0;0;-1-1;-1
360;5;-23.1515;-45.3338;-87.678;10.1778;4416.27;6.16698;0;0;0.1;0.01;0;4.3189;0;0;-1-1;-1
360;6;-23.9816;-27.7513;-86.9564;9.99956;4188.23;6.09694;0;0;0.1;0.01;0;6.40015;0;0;-1-1;-1
360;7;-26.2639;-10.6041;-91.0317;10.0053;4195.49;6.10583;0;0;0.1;0.01;0;5.62766;0;0;-1-1;-1
360;8;-18.123;11.649;-88.8437;10.0783;4288.01;6.14612;0;0;0.1;0.01;0;5.15075;0;0;-1-1;-1
360;9;-21.5581;28.6899;-84.6978;10.1265;4349.72;6.16345;0;0;0.1;0.01;0;5.48898;0;0;-1-1;-1
360;10;2.19646;-51.7706;-81.4185;9.6763;3795.04;5.92936;0;0;0.1;0.01;0;4.5623;0;0;-1-1;-1
360;11;-6.77497;-37.1294;-87.9213;10.1817;4421.3;6.17352;0;0;0.1;0.01;0;5.6844;0;0;-1-1;-1
360;12;-10.0063;-20.3394;-93.0776;10.0641;4269.92;6.13131;0;0;0.1;0.01;0;4.30061;0;0;-1-1;-1
360;13;-2.40473;5.21837;-87.5396;9.16415;3223.78;5.63732;0;0;0.1;0.01;0;6.34017;0;0;-1-1;-1
360;14;0.739507;16.5243;-98.4201;9.28236;3350.15;5.71161;0;0;0.1;0.01;0;2.82147;0;0;-1-1;-1
360;15;-4.71413;34.3977;-76.6924;3.34626;156.952;2.80597;0;0;1.28972e-09;0.01;0;3.90729;100;0;-1-1;-1
360;16;5.48397;-46.2314;-95.7926;8.88341;2936.48;5.47873;0;0;0.1;0.01;0;3.35817;0;0;-1-1;-1
360;17;4.97704;-22.2673;-86.2845;8.85394;2907.36;5.43592;0;0;0.1;0.01;0;5.52454;0;0;-1-1;-1
360;18;11.6558;-7.0032;-88.3726;10.0226;4217.31;6.11315;0;0;0.1;0.01;0;5.18691;0;0;-1-1;-1
360;19;12.323;9.99471;-87.7082;10.0509;4253.07;6.12485;0;0;0.1;0.01;0;5.39272;0;0;-1-1;-1
360;20;9.99113;26.4662;-87.8441;10.0654;4271.56;6.12227;0;0;0.1;0.01;0;5.54359;0;0;-1-1;-1
360;21;16.3302;34.63;-101.092;9.5916;3696.25;5.88369;0;0;0.1;0.01;0;2.67713;0;0;-1-1;-1
360;22;19.0616;-49.1175;-85.4068;10.2237;4476.2;6.20599;0;0;0.1;0.01;0;5.36617;0;0;-1-1;-1
360;23;17.7815;-37.3518;-97.2652;8.88872;2941.75;5.46388;0;0;0.1;0.01;0;4.56229;0;0;-1-1;-1
360;24;27.4018;-15.5342;-87.9605;9.95324;4130.3;6.07818;0;0;0.1;0.01;0;7.26177;0;0;-1-1;-1
360;25;27.7379;2.11537;-86.8105;9.96599;4146.19;6.09218;0;0;0.1;0.01;0;6.20875;0;0;-1-1;-1
360;26;25.2785;20.6578;-87.9962;10.0574;4261.31;6.1347;0;0;0.1;0.01;0;5.46404;0;0;-1-1;-1
360;27;32.5095;35.7643;-98.2313;8.23146;2336.25;4.97621;0;0;0.1;0.01;0;2.19602;0;0;-1-1;-1
360;28;31.959;-40.939;-91.1735;8.57062;2637.09;5.27045;0;0;0.1;0.01;0;4.5586;0;0;-1-1;-1
360;29;38.7631;-27.8069;-85.7391;9.80151;3944.27;5.99435;0;0;0.1;0.01;0;5.92422;0;0;-1-1;-1
360;30;42.4047;-8.55313;-85.1865;9.33875;3411.58;5.74301;0;0;0.1;0.01;0;5.83239;0;0;-1-1;-1
360;31;54.4348;5.20673;-84.9471;9.43586;3519.11;5.7994;0;0;0.1;0.01;0;3.86787;0;0;-1-1;-1
360;32;51.0433;20.9215;-83.7657;8.91404;2966.96;5.45922;0;0;0.1;0.01;0;3.87642;0;0;-1-1;-1
360;33;-76.0894;-13.4413;-73.3615;10.2165;4466.75;6.19469;0;0;0.1;0.01;0;3.43363;0;0;-1-1;-1
360;34;-76.3135;-52.9603;-65.8738;8.3377;2427.88;5.07224;0;0;0.1;0.01;0;1.99962;0;0;-1-1;-1
360;35;-64.2761;-27.676;-71.1125;10.1878;4429.19;6.18512;0;0;0.1;0.01;0;4.95287;0;0;-1-1;-1
360;36;-58.4648;-10.5044;-75.2158;9.75987;3894.22;5.98296;0;0;0.1;0.01;0;5.57391;0;0;-1-1;-1
360;37;-60.1791;5.99014;-77.7884;9.62179;3731.27;5.89288;0;0;0.1;0.01;0;4.58666;0;0;-1-1;-1
360;38;-54.3525;35.9978;-82.8978;9.96423;4143.99;6.08481;0;0;0.1;0.01;0;4.07966;0;0;-1-1;-1
360;39;-57.7539;48.6932;-69.2486;10.2453;4504.7;6.2175;0;0;0.1;0.01;0;5.96721;0;0;-1-1;-1
360;40;-38.7792;-52.6791;-81.5976;10.1218;4343.78;6.16956;0;0;0.1;0.01;0;3.13096;0;0;-1-1;-1
360;41;-50.0021;-40.7611;-73.413;10.2273;4480.92;6.20783;0;0;0.1;0.01;0;4.32173;0;0;-1-1;-1
360;42;-42.0674;-11.2087;-81.7702;9.63768;3749.79;5.9237;0;0;0.1;0.01;0;6.54929;0;0;-1-1;-1
360;43;-44.7429;3.82555;-74.4268;9.74668;3878.45;5.97489;0;0;0.1;0.01;0;6.57093;0;0;-1-1;-1
360;44;-48.2111;20.8766;-75.2192;9.9213;4090.67;6.07208;0;0;0.1;0.01;0;6.71313;0;0;-1-1;-1
360;45;-40.4465;41.0685;-67.6587;8.13108;2251.82;4.92122;0;0;0.1;0.01;0;6.51948;1;0;-1-1;-1
360;46;-44.1865;51.9026;-80.0024;9.86012;4015.46;6.03665;0;0;0.1;0.01;0;3.95014;0;0;-1-1;-1
360;47;-32.3514;-65.2676;-70.6457;10.0135;4205.77;6.10487;0;0;0.1;0.01;0;5.17417;0;0;-1-1;-1
360;48;-33.7032;-36.9979;-76.8524;9.66011;3776.02;5.93531;0;0;0.1;0.01;0;5.77077;0;0;-1-1;-1
360;49;-31.9198;-20.5827;-73.0718;10.04;4239.27;6.12855;0;0;0.1;0.01;0;7.49289;0;0;-1-1;-1
360;50;-29.2781;-2.43597;-75.7048;9.83069;3979.62;6.00446;0;0;0.1;0.01;0;6.9616;0;0;-1-1;-1
360;51;-30.8059;14.7327;-77.0529;10.1973;4441.6;6.19542;0;0;0.1;0.01;0;7.92302;0;0;-1-1;-1
360;52;-37.8344;30.4348;-82.4404;8.5848;2650.2;5.25235;0;0;0.1;0.01;0;5.78767;0;0;-1-1;-1
360;53;-28.6901;43.5948;-77.7407;10.184;4424.26;6.19129;0;0;0.1;0.01;0;5.88396;0;0;-1-1;-1
360;54;-29.7764;59.2457;-76.9057;8.19612;2306.29;4.95711;0;0;0.1;0.01;0;2.32107;1;0;-1-1;-1
360;55;-18.9711;-57.6895;-70.2756;2.54697;69.2089;2.36604;0;0;1.09718e-13;0.01;0;5.99608;100;0;-1-1;-1
360;56;-9.25439;-52.4825;-69.0621;9.93626;4109.2;6.06963;0;0;0.1;0.01;0;6.99025;0;0;-1-1;-1
360;57;-16.7163;-37.4928;-73.5977;10.0579;4261.92;6.13829;0;0;0.1;0.01;0;7.22372;0;0;-1-1;-1
360;58;-16.8251;-14.2525;-78.2421;10.1783;4416.89;6.18643;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
360;59;-12.79;1.73015;-75.5537;10.2167;4466.98;6.20874;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
360;60;-14.4497;19.4529;-72.3935;10.0347;4232.49;6.12029;0;0;0.1;0.01;0;7.87319;0;0;-1-1;-1
360;61;-14.2203;36.4008;-69.7877;10.1279;4351.54;6.16338;0;0;0.1;0.01;0;7.67912;0;0;-1-1;-1
360;62;-13.5578;49.5491;-80.4407;8.18158;2294.03;4.95124;0;0;0.1;0.01;0;3.35631;1;0;-1-1;-1
360;63;-1.45426;-47.3007;-63.4801;2.41352;58.8899;2.26591;0;0;1.71434e-13;0.01;0;4.81047;100;0;-1-1;-1
