Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.9368;-8.67194;-118.862;9.33337;3405.68;5.75274;0;0;0.1;0.01;0;2.64192;0;0;-1-1;-1
920;1;-40.0111;-25.3137;-109.62;6.89476;1372.92;4.55516;0;0;0.004985;0.01;0;3.41951;100;0;-1-1;-1
920;2;-66.1646;-19.6782;-107.099;9.54904;3647.27;5.86508;0;0;0.1;0.01;0;3.95932;0;0;-1-1;-1
920;3;-47.8572;0.418064;-116.174;9.99571;4183.4;6.09621;0;0;0.1;0.01;0;4.16252;0;0;-1-1;-1
920;4;-54.3107;40.0132;-102.578;8.38994;2473.8;5.12823;0;0;0.1;0.01;0;4.47929;0;0;-1-1;-1
920;5;-17.2657;-57.2853;-102.06;9.94737;4123;6.09286;0;0;0.1;0.01;0;5.545;0;0;-1-1;-1
920;6;-21.5341;-39.8776;-100.435;9.76085;3895.39;5.97361;0;0;0.1;0.01;0;6.30909;0;0;-1-1;-1
920;7;-34.1162;-12.2395;-115.712;9.7323;3861.32;5.94099;0;0;0.1;0.01;0;2.7775;0;0;-1-1;-1
920;8;-14.8994;17.8658;-95.936;9.85461;4008.73;6.03186;0;0;0.1;0.01;0;7.83246;0;0;-1-1;-1
920;9;-25.5252;44.569;-108.334;9.96332;4142.87;6.11087;0;0;0.1;0.01;0;3.86624;0;0;-1-1;-1
920;10;4.15973;-68.4768;-102.812;9.28479;3352.78;5.73587;0;0;0.1;0.01;0;2.64962;0;0;-1-1;-1
920;11;-15.3993;-45.9245;-115.093;10.0243;4219.38;6.12494;0;0;0.1;0.01;0;3.68782;0;0;-1-1;-1
920;12;-2.69214;-27.9087;-121.138;9.89004;4052.12;6.06867;0;0;0.1;0.01;0;2.11504;0;0;-1-1;-1
920;13;-10.3076;17.405;-111.313;8.65817;2718.74;5.31482;0;0;0.1;0.01;0;5.44988;0;0;-1-1;-1
920;14;-4.45768;14.3237;-125.659;8.91967;2972.59;5.4886;0;0;0.1;0.01;0;1.97828;0;0;-1-1;-1
920;2280;-102.01;-30.2378;4.01858;9.37391;3450.25;5.77362;0;0;0.1;0.01;0;7.35507;0;0;-1-1;-1
920;16;-8.6448;-60.4168;-115.157;8.3232;2415.24;5.07473;0;0;0.1;0.01;0;2.32671;0;0;-1-1;-1
920;17;9.14082;-28.9686;-99.2691;8.38152;2466.36;5.11656;0;0;0.1;0.01;0;6.94212;0;0;-1-1;-1
920;18;19.7562;-5.95609;-117.501;9.71914;3845.67;5.96409;0;0;0.1;0.01;0;3.84345;0;0;-1-1;-1
920;19;20.3301;11.051;-114.21;9.86725;4024.18;6.04675;0;0;0.1;0.01;0;5.02818;0;0;-1-1;-1
920;20;9.58639;43.8906;-103.681;9.86418;4020.42;6.04723;0;0;0.1;0.01;0;6.27838;0;0;-1-1;-1
920;21;14.9044;36.709;-132.509;9.29455;3363.37;5.73126;0;0;0.1;0.01;0;0.681993;0;0;-1-1;-1
920;22;15.5793;-56.1664;-103.88;10.0986;4313.97;6.15792;0;0;0.1;0.01;0;5.57543;0;0;-1-1;-1
920;23;20.7119;-46.3015;-118.581;8.52356;2593.89;5.23254;0;0;0.1;0.01;0;2.42145;0;0;-1-1;-1
920;24;30.8875;-17.8244;-123.643;9.785;3924.38;5.98713;0;0;0.1;0.01;0;4.1765;0;0;-1-1;-1
920;25;37.3437;12.7981;-111.072;9.67361;3791.88;5.931;0;0;0.1;0.01;0;4.28271;0;0;-1-1;-1
920;26;28.5917;25.9653;-117.367;9.88015;4039.99;6.06873;0;0;0.1;0.01;0;4.61153;0;0;-1-1;-1
