Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-54.3421;-1.31943;-92.5812;9.99209;4178.86;6.09343;0;0;0.1;0.01;0;3.87819;0;0;-1-1;-1
440;1;-33.5588;-25.5501;-101.394;8.61259;2676.02;5.27192;0;0;0.1;0.01;0;2.7128;0;0;-1-1;-1
440;2;-43.6708;-11.8317;-101.429;10.0492;4250.96;6.12918;0;0;0.1;0.01;0;3.46702;0;0;-1-1;-1
440;3;-37.4846;3.63755;-93.3287;10.2219;4473.88;6.20955;0;0;0.1;0.01;0;4.83209;0;0;-1-1;-1
440;4;-48.4504;24.8364;-93.5328;9.22097;3284.11;5.67318;0;0;0.1;0.01;0;3.13853;0;0;-1-1;-1
440;5;-24.7492;-46.7781;-88.2615;10.2839;4555.8;6.22491;0;0;0.1;0.01;0;4.56826;0;0;-1-1;-1
440;6;-23.6809;-28.9349;-88.0847;10.1505;4380.82;6.17703;0;0;0.1;0.01;0;6.64286;0;0;-1-1;-1
440;7;-29.6038;-12.5482;-92.9771;10.1582;4390.78;6.18544;0;0;0.1;0.01;0;6.59185;0;0;-1-1;-1
440;8;-18.6745;11.2275;-89.1223;10.2111;4459.71;6.2141;0;0;0.1;0.01;0;5.62052;0;0;-1-1;-1
440;9;-22.2659;28.9939;-86.036;10.2467;4506.57;6.22561;0;0;0.1;0.01;0;4.95404;0;0;-1-1;-1
440;10;2.12943;-52.7317;-83.647;9.92681;4097.48;6.0678;0;0;0.1;0.01;0;4.25658;0;0;-1-1;-1
440;11;-11.2879;-42.1657;-96.241;8.1638;2279.11;4.94324;0;0;0.1;0.01;0;2.83579;1;0;-1-1;-1
440;12;-9.18756;-22.9251;-96.794;10.1995;4444.59;6.20222;0;0;0.1;0.01;0;3.29108;0;0;-1-1;-1
440;13;-2.33331;5.14747;-89.6945;9.54062;3637.63;5.86291;0;0;0.1;0.01;0;5.59212;0;0;-1-1;-1
440;14;2.30522;16.9043;-100.731;9.63231;3743.52;5.91724;0;0;0.1;0.01;0;2.62017;0;0;-1-1;-1
440;15;-4.77932;35.6396;-73.8834;2.62541;75.8018;2.39343;0;0;1.71434e-13;0.01;0;4.03963;100;0;-1-1;-1
440;16;3.61222;-46.6876;-98.8763;9.31637;3387.1;5.75086;0;0;0.1;0.01;0;2.80587;0;0;-1-1;-1
440;17;5.96859;-21.6031;-89.6204;9.30081;3370.17;5.71583;0;0;0.1;0.01;0;5.63298;0;0;-1-1;-1
440;18;11.9641;-5.07108;-90.1312;10.1695;4405.44;6.18991;0;0;0.1;0.01;0;5.04403;0;0;-1-1;-1
440;19;13.1579;9.99949;-88.6633;10.1967;4440.91;6.20061;0;0;0.1;0.01;0;5.57531;0;0;-1-1;-1
440;20;10.8278;27.1479;-89.5655;10.2054;4452.18;6.19669;0;0;0.1;0.01;0;6.19691;0;0;-1-1;-1
440;21;17.4462;35.4326;-103.094;9.86443;4020.73;6.03636;0;0;0.1;0.01;0;2.67812;0;0;-1-1;-1
440;22;19.4077;-44.9483;-85.3221;8.18759;2299.09;4.95999;0;0;0.1;0.01;0;5.94449;1;0;-1-1;-1
440;23;17.5348;-38.4387;-99.6149;9.33148;3403.62;5.73917;0;0;0.1;0.01;0;4.44663;0;0;-1-1;-1
440;24;27.189;-14.2811;-91.7455;10.1239;4346.46;6.16761;0;0;0.1;0.01;0;6.77797;0;0;-1-1;-1
440;25;29.4616;2.58131;-88.0217;10.1273;4350.85;6.17566;0;0;0.1;0.01;0;6.53757;0;0;-1-1;-1
440;26;26.9946;20.1948;-88.637;10.196;4439.99;6.20588;0;0;0.1;0.01;0;6.74027;0;0;-1-1;-1
440;27;32.8832;33.0426;-99.9172;8.67384;2733.52;5.31828;0;0;0.1;0.01;0;2.65711;0;0;-1-1;-1
440;28;31.8581;-40.9521;-92.8836;9.04369;3098.32;5.58867;0;0;0.1;0.01;0;4.68488;0;0;-1-1;-1
440;29;38.7414;-26.9727;-87.0169;10.0114;4203.17;6.10917;0;0;0.1;0.01;0;6.26443;0;0;-1-1;-1
440;30;43.375;-9.40524;-88.5565;9.66769;3784.92;5.93357;0;0;0.1;0.01;0;5.96888;0;0;-1-1;-1
440;31;54.6864;5.0706;-86.6149;9.74957;3881.91;5.97869;0;0;0.1;0.01;0;4.39076;0;0;-1-1;-1
440;32;53.6882;21.7666;-85.4872;9.35917;3434;5.73322;0;0;0.1;0.01;0;3.98179;0;0;-1-1;-1
440;33;-82.5376;-8.41816;-83.2637;8.18561;2297.43;4.95468;0;0;0.1;0.01;0;0.650429;1;0;-1-1;-1
440;34;-78.8372;-54.7383;-66.449;8.80567;2860.06;5.42495;0;0;0.1;0.01;0;2.14746;0;0;-1-1;-1
440;35;-69.8835;-33.676;-77.9125;8.16792;2282.57;4.94939;0;0;0.1;0.01;0;2.34704;1;0;-1-1;-1
440;36;-59.805;-11.7813;-78.6585;9.97468;4157.05;6.10041;0;0;0.1;0.01;0;5.08179;0;0;-1-1;-1
440;37;-61.7911;5.27901;-79.3979;9.88874;4050.53;6.04238;0;0;0.1;0.01;0;4.70917;0;0;-1-1;-1
440;38;-54.7747;37.4248;-83.2231;10.1345;4360.11;6.17359;0;0;0.1;0.01;0;4.35467;0;0;-1-1;-1
440;39;-58.489;56.9363;-75.4524;8.20091;2310.33;4.96698;0;0;0.1;0.01;0;2.92543;1;0;-1-1;-1
440;40;-40.2011;-53.4631;-82.1681;10.2438;4502.67;6.23108;0;0;0.1;0.01;0;3.43707;0;0;-1-1;-1
440;41;-56.8352;-37.1699;-73.6585;8.19288;2303.56;4.96226;0;0;0.1;0.01;0;4.32615;1;0;-1-1;-1
440;42;-43.7089;-10.736;-83.8284;9.88929;4051.21;6.06193;0;0;0.1;0.01;0;6.66421;0;0;-1-1;-1
440;43;-45.2068;4.69409;-77.3526;9.9699;4151.09;6.09707;0;0;0.1;0.01;0;6.76592;0;0;-1-1;-1
440;44;-52.8341;20.9801;-77.3242;10.0966;4311.36;6.16342;0;0;0.1;0.01;0;7.18151;0;0;-1-1;-1
440;45;-38.1921;43.2437;-68.689;8.20757;2315.96;4.95944;0;0;0.1;0.01;0;6.83857;1;0;-1-1;-1
440;46;-44.2634;50.903;-81.1855;10.053;4255.7;6.13934;0;0;0.1;0.01;0;5.02841;0;0;-1-1;-1
440;47;-30.5504;-67.4386;-70.3027;10.166;4400.84;6.18481;0;0;0.1;0.01;0;4.83736;0;0;-1-1;-1
440;48;-35.2166;-36.8001;-77.7117;9.90914;4075.65;6.07163;0;0;0.1;0.01;0;5.35013;0;0;-1-1;-1
440;49;-31.6784;-18.7847;-75.6736;10.1833;4423.35;6.20213;0;0;0.1;0.01;0;7.11792;0;0;-1-1;-1
440;50;-28.6936;-1.82775;-79.3701;10.0364;4234.7;6.11704;0;0;0.1;0.01;0;7.64184;0;0;-1-1;-1
440;51;-39.8505;17.2092;-84.3092;8.17351;2287.26;4.95561;0;0;0.1;0.01;0;5.85681;1;0;-1-1;-1
440;52;-39.0551;32.8571;-83.5319;9.07875;3134.49;5.57353;0;0;0.1;0.01;0;5.93131;0;0;-1-1;-1
440;53;-30.0377;50.8777;-88.708;8.16429;2279.52;4.95253;0;0;0.1;0.01;0;2.09226;1;0;-1-1;-1
440;54;-31.8699;59.9725;-77.5003;8.47919;2553.59;5.19008;0;0;0.1;0.01;0;2.94662;0;0;-1-1;-1
440;55;-19.8002;-57.2595;-72.2111;2.09195;38.3482;2.02306;0;0;1.4584e-17;0.01;0;5.49286;100;0;-1-1;-1
440;56;-9.87434;-53.5289;-70.3732;10.1076;4325.47;6.16005;0;0;0.1;0.01;0;7.12163;0;0;-1-1;-1
440;57;-16.9957;-38.5195;-74.992;10.1941;4437.5;6.20803;0;0;0.1;0.01;0;7.24292;0;0;-1-1;-1
440;58;-16.7607;-15.0567;-87.4801;8.15885;2274.97;4.9504;0;0;0.1;0.01;0;6.91883;1;0;-1-1;-1
440;59;-13.0356;-2.6571;-82.2538;8.18041;2293.05;4.96322;0;0;0.1;0.01;0;6.50626;1;0;-1-1;-1
440;60;-13.8245;19.0315;-73.5303;10.1786;4417.23;6.19508;0;0;0.1;0.01;0;8.44662;0;0;-1-1;-1
440;61;-15.5085;38.858;-76.3344;8.13149;2252.16;4.93913;0;0;0.1;0.01;0;5.68289;1;0;-1-1;-1
440;62;-10.7144;49.0771;-82.3692;8.33036;2421.48;5.06296;0;0;0.1;0.01;0;3.12642;0;0;-1-1;-1
