Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.2282;-3.15922;-105.245;8.18183;2294.24;4.96282;0;0;0.1;0.01;0;2.28118;1;0;-1-1;-1
640;1;-31.792;-22.7347;-105.556;9.62671;3736.99;5.90289;0;0;0.1;0.01;0;3.16582;0;0;-1-1;-1
640;2;-53.8866;-18.8466;-102.032;8.20862;2316.85;4.97523;0;0;0.1;0.01;0;2.089;1;0;-1-1;-1
640;3;-40.8482;1.24914;-104.863;8.80195;2856.44;5.39469;0;0;0.1;0.01;0;3.35071;0;0;-1-1;-1
640;4;-52.8584;29.3376;-98.5078;9.96702;4147.48;6.09822;0;0;0.1;0.01;0;3.002;0;0;-1-1;-1
640;5;-21.8752;-55.3553;-100.418;8.77145;2826.85;5.39287;0;0;0.1;0.01;0;2.16809;0;0;-1-1;-1
640;6;-22.0595;-35.4591;-89.0266;8.33563;2426.07;5.07186;0;0;0.1;0.01;0;5.68599;0;0;-1-1;-1
640;7;-29.1383;-7.61984;-106.756;8.30474;2399.2;5.0417;0;0;0.1;0.01;0;3.4943;0;0;-1-1;-1
640;8;-17.3498;17.942;-95.1764;8.51806;2588.88;5.21419;0;0;0.1;0.01;0;4.32092;0;0;-1-1;-1
640;9;-21.8328;42.5685;-97.9885;8.7877;2842.59;5.42226;0;0;0.1;0.01;0;3.61215;0;0;-1-1;-1
640;10;0.922197;-55.551;-85.9059;10.2888;4562.3;6.24985;0;0;0.1;0.01;0;4.93242;0;0;-1-1;-1
640;11;-15.3125;-42.3593;-105.948;8.91294;2965.86;5.48028;0;0;0.1;0.01;0;3.27534;0;0;-1-1;-1
640;12;-5.23951;-30.6707;-107.554;8.57659;2642.61;5.27003;0;0;0.1;0.01;0;3.61758;0;0;-1-1;-1
640;13;-5.57263;6.85006;-93.0437;10.1051;4322.32;6.16844;0;0;0.1;0.01;0;6.37366;0;0;-1-1;-1
640;14;6.18491;12.4049;-104.959;10.149;4378.85;6.19118;0;0;0.1;0.01;0;4.24388;0;0;-1-1;-1
640;2280;-84.367;-26.9504;4.22366;8.16543;2280.48;4.95574;0;0;0.1;0.01;0;7.12881;1;0;-1-1;-1
640;16;0.564047;-46.9402;-101.508;9.99308;4180.1;6.12638;0;0;0.1;0.01;0;4.28607;0;0;-1-1;-1
640;17;3.0978;-24.5031;-95.0981;10.0026;4192.01;6.11127;0;0;0.1;0.01;0;6.94607;0;0;-1-1;-1
640;18;17.0415;0.172036;-108.649;8.27126;2370.3;5.01388;0;0;0.1;0.01;0;2.80832;0;0;-1-1;-1
640;19;21.6058;10.1711;-99.0293;8.57811;2644.01;5.26061;0;0;0.1;0.01;0;6.42229;0;0;-1-1;-1
640;20;7.63129;36.8576;-92.3422;8.5765;2642.52;5.26163;0;0;0.1;0.01;0;6.08998;0;0;-1-1;-1
640;21;14.852;35.0126;-108.514;10.2597;4523.72;6.23752;0;0;0.1;0.01;0;3.57713;0;0;-1-1;-1
640;22;15.801;-51.1376;-92.4569;9.15549;3214.65;5.62754;0;0;0.1;0.01;0;5.30747;0;0;-1-1;-1
640;23;14.7681;-37.191;-103.121;10.0189;4212.62;6.12292;0;0;0.1;0.01;0;4.26663;0;0;-1-1;-1
640;24;27.6188;-10.375;-110.144;8.36241;2449.53;5.09534;0;0;0.1;0.01;0;3.22591;0;0;-1-1;-1
640;25;34.5184;10.5528;-105.161;8.23745;2341.36;4.99143;0;0;0.1;0.01;0;2.68668;0;0;-1-1;-1
640;26;26.9404;23.5022;-103.822;8.58396;2649.42;5.28025;0;0;0.1;0.01;0;5.25518;0;0;-1-1;-1
640;27;33.1014;37.117;-108.482;9.6803;3799.75;5.93674;0;0;0.1;0.01;0;2.52711;0;0;-1-1;-1
640;28;29.1205;-41.3731;-94.278;9.85624;4010.73;6.05861;0;0;0.1;0.01;0;4.90396;0;0;-1-1;-1
