Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.9811;-1.47858;-93.5392;10.078;4287.64;6.13914;0;0;0.1;0.01;0;3.88324;0;0;-1-1;-1
480;1;-33.1132;-25.4704;-102.68;8.8534;2906.83;5.43287;0;0;0.1;0.01;0;2.72111;0;0;-1-1;-1
480;2;-44.6353;-13.2322;-101.511;10.1291;4353.15;6.17027;0;0;0.1;0.01;0;3.63624;0;0;-1-1;-1
480;3;-41.8028;2.90929;-101.199;8.15217;2269.39;4.94551;0;0;0.1;0.01;0;2.19357;1;0;-1-1;-1
480;4;-48.8734;25.3876;-94.8373;9.41879;3500.05;5.7921;0;0;0.1;0.01;0;3.12001;0;0;-1-1;-1
480;5;-23.6439;-50.8546;-97.6769;8.19356;2304.12;4.95549;0;0;0.1;0.01;0;1.87893;1;0;-1-1;-1
480;6;-24.0721;-29.9621;-89.1538;10.2106;4458.99;6.20751;0;0;0.1;0.01;0;6.22259;0;0;-1-1;-1
480;7;-29.5278;-12.1224;-93.0091;10.2186;4469.6;6.21547;0;0;0.1;0.01;0;6.32598;0;0;-1-1;-1
480;8;-18.647;10.884;-89.4867;10.2636;4528.91;6.23962;0;0;0.1;0.01;0;6.37766;0;0;-1-1;-1
480;9;-24.0496;38.9478;-90.8987;8.16923;2283.66;4.95646;0;0;0.1;0.01;0;3.44431;1;0;-1-1;-1
480;10;2.86312;-53.2722;-84.2643;10.0247;4219.86;6.11948;0;0;0.1;0.01;0;4.2702;0;0;-1-1;-1
480;11;-12.9664;-41.6429;-99.5392;8.19853;2308.32;4.96002;0;0;0.1;0.01;0;3.16288;1;0;-1-1;-1
480;12;-8.15595;-26.6921;-98.0364;10.2533;4515.24;6.22908;0;0;0.1;0.01;0;3.85231;0;0;-1-1;-1
480;13;-2.54181;4.58133;-90.5458;9.69154;3813.01;5.94891;0;0;0.1;0.01;0;6.45583;0;0;-1-1;-1
480;14;2.5762;16.721;-101.809;9.77108;3907.66;5.99479;0;0;0.1;0.01;0;2.58125;0;0;-1-1;-1
480;15;-6.07834;34.5844;-73.1496;2.36125;55.1458;2.21172;0;0;1.9765e-15;0.01;0;4.55968;100;0;-1-1;-1
480;16;1.97603;-45.8304;-99.4653;9.49517;3585.88;5.85625;0;0;0.1;0.01;0;3.3309;0;0;-1-1;-1
480;17;6.16415;-22.516;-90.8615;9.48654;3576.12;5.82588;0;0;0.1;0.01;0;5.40174;0;0;-1-1;-1
480;18;11.2725;-6.4269;-93.523;10.2277;4481.51;6.21894;0;0;0.1;0.01;0;5.7338;0;0;-1-1;-1
480;19;13.3154;9.99865;-89.7308;10.2538;4515.88;6.2289;0;0;0.1;0.01;0;5.68144;0;0;-1-1;-1
480;20;11.0956;27.6943;-90.4588;10.2604;4524.59;6.2248;0;0;0.1;0.01;0;5.4143;0;0;-1-1;-1
480;21;17.1362;36.0222;-104.534;9.9712;4152.71;6.09344;0;0;0.1;0.01;0;2.6412;0;0;-1-1;-1
480;22;18.903;-46.0667;-86.7093;8.25017;2352.21;5.00198;0;0;0.1;0.01;0;6.04843;0;0;-1-1;-1
480;23;17.2149;-38.6953;-100.892;9.5141;3607.38;5.84653;0;0;0.1;0.01;0;4.39779;0;0;-1-1;-1
480;24;27.2277;-14.037;-92.9478;10.1909;4433.34;6.20117;0;0;0.1;0.01;0;6.87697;0;0;-1-1;-1
480;25;31.7249;2.88955;-89.6859;10.1913;4433.8;6.20717;0;0;0.1;0.01;0;6.25252;0;0;-1-1;-1
480;26;27.6972;20.2579;-89.609;10.251;4512.13;6.23267;0;0;0.1;0.01;0;6.67254;0;0;-1-1;-1
480;27;32.4899;31.832;-101.37;8.918;2970.92;5.47935;0;0;0.1;0.01;0;2.76833;0;0;-1-1;-1
480;28;31.7432;-41.7928;-93.6465;9.25297;3318.43;5.71787;0;0;0.1;0.01;0;4.56892;0;0;-1-1;-1
480;29;38.7351;-27.4373;-87.4416;10.0941;4308.21;6.15243;0;0;0.1;0.01;0;6.30117;0;0;-1-1;-1
480;30;43.9045;-10.1469;-89.9687;9.79907;3941.33;6.00622;0;0;0.1;0.01;0;6.0827;0;0;-1-1;-1
480;31;54.6687;4.97482;-87.6792;9.87303;4031.26;6.04595;0;0;0.1;0.01;0;4.39641;0;0;-1-1;-1
480;32;54.1869;21.5315;-86.5314;9.54126;3638.36;5.84043;0;0;0.1;0.01;0;3.85957;0;0;-1-1;-1
480;33;-82.5567;-8.06114;-83.3096;8.23654;2340.58;4.98561;0;0;0.1;0.01;0;0.963611;0;0;-1-1;-1
480;34;-80.2456;-53.6754;-65.7645;9.03994;3094.47;5.57777;0;0;0.1;0.01;0;2.87901;0;0;-1-1;-1
480;35;-70.9444;-34.2984;-78.933;8.20435;2313.24;4.96647;0;0;0.1;0.01;0;2.78606;1;0;-1-1;-1
480;36;-60.7209;-12.3776;-80.0926;10.0599;4264.49;6.14473;0;0;0.1;0.01;0;4.37605;0;0;-1-1;-1
