Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.5835;-8.24183;-112.659;8.43262;2511.75;5.15504;0;0;0.1;0.01;0;2.70645;0;0;-1-1;-1
760;1;-35.0031;-24.8126;-106.608;9.979;4162.46;6.09618;0;0;0.1;0.01;0;3.6974;0;0;-1-1;-1
760;2;-60.1674;-18.4815;-102.569;8.69273;2751.42;5.33455;0;0;0.1;0.01;0;3.51772;0;0;-1-1;-1
760;3;-44.7739;0.728206;-109.015;9.46007;3546.27;5.79712;0;0;0.1;0.01;0;4.41491;0;0;-1-1;-1
760;4;-53.0207;34.5128;-103.91;10.1989;4443.73;6.21379;0;0;0.1;0.01;0;3.22079;0;0;-1-1;-1
760;5;-18.1329;-57.2701;-100.436;9.40969;3489.91;5.79371;0;0;0.1;0.01;0;3.37949;0;0;-1-1;-1
760;6;-21.0006;-37.6206;-93.1189;9.04861;3103.38;5.55523;0;0;0.1;0.01;0;6.71857;0;0;-1-1;-1
760;7;-30.8003;-8.87738;-109.231;9.00407;3057.78;5.50986;0;0;0.1;0.01;0;3.42322;0;0;-1-1;-1
760;8;-16.1191;19.6152;-98.6789;9.22057;3283.69;5.66873;0;0;0.1;0.01;0;4.28318;0;0;-1-1;-1
760;9;-22.8593;43.0787;-102.121;9.4286;3510.99;5.82012;0;0;0.1;0.01;0;3.83926;0;0;-1-1;-1
760;10;6.23984;-65.0672;-96.5072;8.38102;2465.92;5.12154;0;0;0.1;0.01;0;3.08447;0;0;-1-1;-1
760;11;-17.0723;-43.3077;-109.814;9.52678;3621.83;5.85352;0;0;0.1;0.01;0;3.3259;0;0;-1-1;-1
760;12;-6.72312;-28.7497;-113.948;9.27997;3347.56;5.72552;0;0;0.1;0.01;0;2.87021;0;0;-1-1;-1
760;13;-5.97649;9.83297;-102.803;8.15696;2273.39;4.95935;0;0;0.1;0.01;0;5.3077;1;0;-1-1;-1
760;14;-2.58617;14.1253;-117.926;8.17975;2292.5;4.96706;0;0;0.1;0.01;0;1.23017;1;0;-1-1;-1
760;2280;-92.5946;-27.8836;4.84577;8.46031;2536.58;5.17813;0;0;0.1;0.01;0;7.07988;0;0;-1-1;-1
760;16;-1.34334;-51.7189;-102.875;10.2077;4455.22;6.22866;0;0;0.1;0.01;0;4.27584;0;0;-1-1;-1
760;17;3.28704;-24.6556;-100.473;10.2219;4473.86;6.22037;0;0;0.1;0.01;0;7.3376;0;0;-1-1;-1
760;18;19.1236;-4.33893;-111.098;8.96677;3019.93;5.51704;0;0;0.1;0.01;0;3.16457;0;0;-1-1;-1
760;19;20.9757;10.6239;-105.729;9.26428;3330.61;5.70299;0;0;0.1;0.01;0;5.70733;0;0;-1-1;-1
760;20;7.57856;40.3117;-97.6896;9.25716;3322.94;5.70243;0;0;0.1;0.01;0;6.86357;0;0;-1-1;-1
760;21;15.1085;38.4897;-124.877;8.37168;2457.69;5.11337;0;0;0.1;0.01;0;0.701808;0;0;-1-1;-1
760;22;16.2074;-53.0849;-98.2422;9.68068;3800.19;5.93502;0;0;0.1;0.01;0;5.45974;0;0;-1-1;-1
760;23;15.3401;-37.5403;-107.524;10.2326;4487.97;6.22768;0;0;0.1;0.01;0;4.57732;0;0;-1-1;-1
760;24;29.7763;-14.0813;-117.916;9.08755;3143.61;5.57914;0;0;0.1;0.01;0;3.28215;0;0;-1-1;-1
760;25;37.3277;13.4904;-103.441;8.91086;2963.79;5.47407;0;0;0.1;0.01;0;4.78077;0;0;-1-1;-1
760;26;28.3647;24.6342;-109.314;9.27768;3345.08;5.73017;0;0;0.1;0.01;0;4.66706;0;0;-1-1;-1
760;27;36.8094;39.0632;-110.593;10.0211;4215.42;6.12035;0;0;0.1;0.01;0;1.95529;0;0;-1-1;-1
760;28;27.6948;-39.9829;-94.4463;10.1206;4342.2;6.18988;0;0;0.1;0.01;0;6.27479;0;0;-1-1;-1
760;29;35.4361;-25.1818;-93.3712;8.55784;2625.31;5.2579;0;0;0.1;0.01;0;5.7075;0;0;-1-1;-1
760;30;49.3541;-16.8116;-106.129;8.18677;2298.4;4.96983;0;0;0.1;0.01;0;2.49833;1;0;-1-1;-1
760;31;62.8227;9.06712;-98.8295;8.21342;2320.93;4.98069;0;0;0.1;0.01;0;3.34518;1;0;-1-1;-1
760;32;57.7135;24.5189;-96.1847;10.249;4509.55;6.22383;0;0;0.1;0.01;0;3.16484;0;0;-1-1;-1
760;33;-84.7128;-7.76377;-84.8464;9.67866;3797.82;5.92919;0;0;0.1;0.01;0;3.86661;0;0;-1-1;-1
760;34;-87.0868;-57.1165;-68.6558;10.0581;4262.22;6.15522;0;0;0.1;0.01;0;3.16829;0;0;-1-1;-1
760;35;-74.2652;-36.5695;-83.7866;9.63837;3750.59;5.93284;0;0;0.1;0.01;0;3.27171;0;0;-1-1;-1
760;36;-69.5037;-12.0089;-87.8413;8.40997;2491.57;5.14078;0;0;0.1;0.01;0;4.96366;0;0;-1-1;-1
760;37;-74.9797;1.37251;-93.3462;8.49887;2571.41;5.20745;0;0;0.1;0.01;0;2.83247;0;0;-1-1;-1
760;38;-63.7805;41.8854;-93.8006;9.11039;3167.38;5.60302;0;0;0.1;0.01;0;3.41657;0;0;-1-1;-1
760;39;-59.9013;61.1044;-84.632;9.68434;3804.51;5.95189;0;0;0.1;0.01;0;3.84686;0;0;-1-1;-1
760;40;-47.029;-47.3671;-96.3845;9.40285;3482.31;5.78554;0;0;0.1;0.01;0;3.59367;0;0;-1-1;-1
760;41;-57.8959;-42.7466;-83.7049;9.71788;3844.18;5.97432;0;0;0.1;0.01;0;6.0963;0;0;-1-1;-1
760;42;-40.6545;-17.3444;-91.5178;8.34791;2436.81;5.09012;0;0;0.1;0.01;0;7.0642;0;0;-1-1;-1
760;43;-54.3754;10.7525;-83.1457;8.39174;2475.4;5.1187;0;0;0.1;0.01;0;6.58443;0;0;-1-1;-1
760;44;-62.6291;25.2381;-93.3523;8.92646;2979.38;5.4822;0;0;0.1;0.01;0;4.40094;0;0;-1-1;-1
760;45;-38.358;48.1901;-77.3873;9.79102;3931.63;6.02454;0;0;0.1;0.01;0;7.21019;0;0;-1-1;-1
760;46;-46.3782;64.994;-93.0802;8.81652;2870.65;5.43056;0;0;0.1;0.01;0;2.89321;0;0;-1-1;-1
760;47;-34.2781;-77.5297;-89.1493;9.15113;3210.06;5.60671;0;0;0.1;0.01;0;3.19227;0;0;-1-1;-1
760;48;-35.5537;-36.6957;-96.074;8.41488;2495.93;5.15056;0;0;0.1;0.01;0;5.49897;0;0;-1-1;-1
760;49;-27.5922;-23.667;-92.1415;9.2197;3282.76;5.66298;0;0;0.1;0.01;0;7.62835;0;0;-1-1;-1
760;50;-40.1571;8.15748;-81.5845;8.86189;2915.2;5.44518;0;0;0.1;0.01;0;7.56102;0;0;-1-1;-1
760;51;-45.8142;22.0027;-96.0597;9.63261;3743.87;5.91398;0;0;0.1;0.01;0;5.96671;0;0;-1-1;-1
760;52;-37.7764;38.387;-94.467;10.1651;4399.76;6.18816;0;0;0.1;0.01;0;6.91548;0;0;-1-1;-1
760;53;-34.149;54.9656;-96.8922;9.63334;3744.71;5.90862;0;0;0.1;0.01;0;3.82438;0;0;-1-1;-1
760;54;-28.8049;62.4019;-82.6046;9.92802;4098.98;6.08301;0;0;0.1;0.01;0;4.68489;0;0;-1-1;-1
760;2089;44.5237;-90.724;-46.815;9.00653;3060.28;5.54823;0;0;0.1;0.01;0;4.94168;0;0;-1-1;-1
760;56;-21.3112;-60.1481;-74.4783;8.87011;2923.31;5.43094;0;0;0.1;0.01;0;7.02513;0;0;-1-1;-1
760;57;-22.2297;-46.4027;-80.2057;9.1783;3238.74;5.6451;0;0;0.1;0.01;0;6.28648;0;0;-1-1;-1
