-447.5;-492.5;-492.5;6.36583e-14
-417.5;-492.5;-492.5;6.36582e-14
-342.5;-492.5;-492.5;6.36578e-14
-327.5;-492.5;-492.5;6.36577e-14
-312.5;-492.5;-492.5;6.36576e-14
-252.5;-492.5;-492.5;6.36572e-14
-222.5;-492.5;-492.5;6.36569e-14
-207.5;-492.5;-492.5;6.36568e-14
-192.5;-492.5;-492.5;6.36567e-14
-177.5;-492.5;-492.5;6.36566e-14
-162.5;-492.5;-492.5;6.36565e-14
-147.5;-492.5;-492.5;6.36564e-14
-102.5;-492.5;-492.5;6.36561e-14
-72.5;-492.5;-492.5;6.3656e-14
-57.5;-492.5;-492.5;6.36559e-14
-27.5;-492.5;-492.5;6.36559e-14
-12.5;-492.5;-492.5;6.36559e-14
62.5;-492.5;-492.5;6.3656e-14
77.5;-492.5;-492.5;6.3656e-14
122.5;-492.5;-492.5;6.36563e-14
137.5;-492.5;-492.5;6.36564e-14
257.5;-492.5;-492.5;6.36574e-14
272.5;-492.5;-492.5;6.36575e-14
287.5;-492.5;-492.5;6.36576e-14
332.5;-492.5;-492.5;6.3658e-14
347.5;-492.5;-492.5;6.36581e-14
362.5;-492.5;-492.5;6.36582e-14
407.5;-492.5;-492.5;6.36585e-14
437.5;-492.5;-492.5;6.36586e-14
452.5;-492.5;-492.5;6.36586e-14
482.5;-492.5;-492.5;6.36587e-14
-492.5;-477.5;-492.5;6.36584e-14
-477.5;-477.5;-492.5;6.36584e-14
-447.5;-477.5;-492.5;6.36583e-14
-402.5;-477.5;-492.5;6.36582e-14
-387.5;-477.5;-492.5;6.36581e-14
-342.5;-477.5;-492.5;6.36578e-14
-327.5;-477.5;-492.5;6.36577e-14
-312.5;-477.5;-492.5;6.36576e-14
-252.5;-477.5;-492.5;6.36571e-14
-237.5;-477.5;-492.5;6.3657e-14
-177.5;-477.5;-492.5;6.36565e-14
-162.5;-477.5;-492.5;6.36564e-14
-132.5;-477.5;-492.5;6.36562e-14
-27.5;-477.5;-492.5;6.36558e-14
-12.5;-477.5;-492.5;6.36558e-14
32.5;-477.5;-492.5;6.36559e-14
47.5;-477.5;-492.5;6.36559e-14
62.5;-477.5;-492.5;6.3656e-14
92.5;-477.5;-492.5;6.36561e-14
122.5;-477.5;-492.5;6.36563e-14
137.5;-477.5;-492.5;6.36564e-14
167.5;-477.5;-492.5;6.36566e-14
227.5;-477.5;-492.5;6.36571e-14
272.5;-477.5;-492.5;6.36575e-14
287.5;-477.5;-492.5;6.36576e-14
332.5;-477.5;-492.5;6.3658e-14
347.5;-477.5;-492.5;6.36581e-14
377.5;-477.5;-492.5;6.36583e-14
437.5;-477.5;-492.5;6.36586e-14
482.5;-477.5;-492.5;6.36587e-14
-447.5;-462.5;-492.5;6.36583e-14
-432.5;-462.5;-492.5;6.36583e-14
-357.5;-462.5;-492.5;6.36579e-14
-342.5;-462.5;-492.5;6.36578e-14
-297.5;-462.5;-492.5;6.36575e-14
-282.5;-462.5;-492.5;6.36573e-14
-252.5;-462.5;-492.5;6.36571e-14
-222.5;-462.5;-492.5;6.36569e-14
-162.5;-462.5;-492.5;6.36564e-14
-117.5;-462.5;-492.5;6.36561e-14
-87.5;-462.5;-492.5;6.3656e-14
-57.5;-462.5;-492.5;6.36559e-14
-27.5;-462.5;-492.5;6.36558e-14
17.5;-462.5;-492.5;6.36558e-14
32.5;-462.5;-492.5;6.36558e-14
107.5;-462.5;-492.5;6.36561e-14
122.5;-462.5;-492.5;6.36562e-14
197.5;-462.5;-492.5;6.36568e-14
212.5;-462.5;-492.5;6.36569e-14
287.5;-462.5;-492.5;6.36576e-14
302.5;-462.5;-492.5;6.36577e-14
332.5;-462.5;-492.5;6.36579e-14
347.5;-462.5;-492.5;6.36581e-14
377.5;-462.5;-492.5;6.36583e-14
392.5;-462.5;-492.5;6.36583e-14
437.5;-462.5;-492.5;6.36585e-14
452.5;-462.5;-492.5;6.36586e-14
482.5;-462.5;-492.5;6.36587e-14
-492.5;-447.5;-492.5;6.36583e-14
-447.5;-447.5;-492.5;6.36583e-14
-432.5;-447.5;-492.5;6.36582e-14
-357.5;-447.5;-492.5;6.36579e-14
-297.5;-447.5;-492.5;6.36574e-14
-237.5;-447.5;-492.5;6.36569e-14
-222.5;-447.5;-492.5;6.36568e-14
-177.5;-447.5;-492.5;6.36564e-14
-147.5;-447.5;-492.5;6.36562e-14
-117.5;-447.5;-492.5;6.3656e-14
17.5;-447.5;-492.5;6.36557e-14
32.5;-447.5;-492.5;6.36558e-14
47.5;-447.5;-492.5;6.36558e-14
152.5;-447.5;-492.5;6.36564e-14
167.5;-447.5;-492.5;6.36565e-14
257.5;-447.5;-492.5;6.36573e-14
302.5;-447.5;-492.5;6.36577e-14
332.5;-447.5;-492.5;6.36579e-14
392.5;-447.5;-492.5;6.36583e-14
407.5;-447.5;-492.5;6.36584e-14
497.5;-447.5;-492.5;6.36586e-14
-492.5;-432.5;-492.5;6.36583e-14
-447.5;-432.5;-492.5;6.36582e-14
-417.5;-432.5;-492.5;6.36581e-14
-402.5;-432.5;-492.5;6.36581e-14
-387.5;-432.5;-492.5;6.3658e-14
-372.5;-432.5;-492.5;6.36579e-14
-357.5;-432.5;-492.5;6.36578e-14
-342.5;-432.5;-492.5;6.36577e-14
-327.5;-432.5;-492.5;6.36576e-14
-312.5;-432.5;-492.5;6.36575e-14
-282.5;-432.5;-492.5;6.36572e-14
-267.5;-432.5;-492.5;6.36571e-14
-252.5;-432.5;-492.5;6.3657e-14
-237.5;-432.5;-492.5;6.36569e-14
-207.5;-432.5;-492.5;6.36566e-14
-177.5;-432.5;-492.5;6.36564e-14
-117.5;-432.5;-492.5;6.3656e-14
-72.5;-432.5;-492.5;6.36558e-14
-42.5;-432.5;-492.5;6.36557e-14
17.5;-432.5;-492.5;6.36556e-14
62.5;-432.5;-492.5;6.36558e-14
122.5;-432.5;-492.5;6.36561e-14
167.5;-432.5;-492.5;6.36564e-14
227.5;-432.5;-492.5;6.36569e-14
272.5;-432.5;-492.5;6.36573e-14
317.5;-432.5;-492.5;6.36577e-14
362.5;-432.5;-492.5;6.36581e-14
482.5;-432.5;-492.5;6.36586e-14
-447.5;-417.5;-492.5;6.36582e-14
-432.5;-417.5;-492.5;6.36581e-14
-402.5;-417.5;-492.5;6.3658e-14
-357.5;-417.5;-492.5;6.36577e-14
-312.5;-417.5;-492.5;6.36574e-14
-297.5;-417.5;-492.5;6.36573e-14
-282.5;-417.5;-492.5;6.36572e-14
-267.5;-417.5;-492.5;6.3657e-14
-252.5;-417.5;-492.5;6.36569e-14
-237.5;-417.5;-492.5;6.36568e-14
-192.5;-417.5;-492.5;6.36564e-14
-117.5;-417.5;-492.5;6.36559e-14
-87.5;-417.5;-492.5;6.36557e-14
-27.5;-417.5;-492.5;6.36555e-14
-12.5;-417.5;-492.5;6.36555e-14
47.5;-417.5;-492.5;6.36556e-14
62.5;-417.5;-492.5;6.36557e-14
92.5;-417.5;-492.5;6.36558e-14
167.5;-417.5;-492.5;6.36563e-14
197.5;-417.5;-492.5;6.36566e-14
257.5;-417.5;-492.5;6.36571e-14
272.5;-417.5;-492.5;6.36573e-14
287.5;-417.5;-492.5;6.36574e-14
302.5;-417.5;-492.5;6.36575e-14
317.5;-417.5;-492.5;6.36577e-14
332.5;-417.5;-492.5;6.36578e-14
347.5;-417.5;-492.5;6.36579e-14
377.5;-417.5;-492.5;6.36581e-14
