Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-59.1718;-10.8618;-106.089;9.81263;3957.72;6.02339;0;0;0.1;0.01;0;3.89648;0;0;-1-1;-1
1040;1;-42.0011;-43.3964;-105.385;8.3353;2425.78;5.07885;0;0;0.1;0.01;0;2.87858;0;0;-1-1;-1
1040;2;-49.0257;-35.003;-117.048;9.98711;4172.62;6.10056;0;0;0.1;0.01;0;1.26567;0;0;-1-1;-1
1040;3;-37.7483;4.37631;-113.516;11.8428;6957.53;7.01249;0;0;2.91376e-33;0.01;0;3.06596;102;0;-1-1;-1
1040;4;-67.9484;21.2456;-87.793;8.80034;2854.87;5.4238;0;0;0.1;0.01;0;6.36371;0;0;-1-1;-1
1040;5;-32.8043;-55.8598;-100.893;9.81204;3957;5.80658;0;0;1.75365e-29;0.01;0;3.77261;102;0;-1-1;-1
1040;6;-13.4176;-36.8586;-118.198;10.0799;4289.94;6.14776;0;0;0.1;0.01;0;2.60422;0;0;-1-1;-1
1040;7;-13.1074;-15.3019;-109.065;10.1351;4360.91;6.17595;0;0;0.1;0.01;0;5.67157;0;368;-1-1;-1
1040;8;-6.8317;20.5123;-112.379;10.1676;4402.96;6.20136;0;0;0.1;0.01;0;3.87073;0;0;-1-1;-1
1040;2288;52.4363;13.5837;-97.4185;1.82042;25.2697;1.75011;0;0;8.09573e-16;0.01;0;7.44736;100;0;-1-1;-1
1040;10;-3.8395;-54.5168;-102.73;9.76449;3899.75;6.01193;0;0;0.1;0.01;0;4.13571;0;0;-1-1;-1
1040;11;-7.18061;-31.1101;-101.295;12.0452;7320.33;7.11418;0;0;8.2814e-32;0.01;0;7.05437;102;346;-1-1;-1
1040;12;-0.754735;-23.9139;-118.538;10.1437;4371.96;6.19753;0;0;0.1;0.01;0;4.59205;0;996;-1-1;-1
1040;13;1.26298;3.94095;-104.083;12.6675;8514.64;7.6054;0;0;5.56334e-17;0.01;0;7.77713;101;0;-1-1;-1
1040;14;16.2824;11.9908;-114.154;9.43531;3518.49;5.80729;0;0;0.1;0.01;0;3.74426;0;0;-1-1;-1
1040;15;-8.70161;49.9571;-103.503;10.7445;5195.7;6.5308;0;0;0.000430659;0.01;0;5.48786;101;0;-1-1;-1
1040;16;15.2865;-62.7366;-98.4438;12.6324;8444;7.60795;0;0;4.77887e-18;0.01;0;4.41875;101;0;-1-1;-1
