Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2472;-5.32115;-83.0507;8.51201;2583.36;5.12563;0;0;0.1;0.01;0;2.64889;0;0;-1-1;-1
80;1;-35.5814;-29.699;-82.4147;9.98121;4165.22;6.03187;0;0;0.1;0.01;0;3.27089;0;0;-1-1;-1
80;2;-35.4047;-13.1248;-84.6777;8.57468;2640.85;5.18288;0;0;0.1;0.01;0;3.79904;0;0;-1-1;-1
80;3;-34.2531;1.94728;-80.4389;9.19281;3254.12;5.58659;0;0;0.1;0.01;0;5.37321;0;0;-1-1;-1
80;4;-33.7633;19.1354;-83.6323;10.1172;4337.86;6.10351;0;0;0.1;0.01;0;3.5444;0;0;-1-1;-1
80;5;-21.4313;-39.0723;-86.225;9.51609;3609.64;5.77998;0;0;0.1;0.01;0;3.18301;0;0;-1-1;-1
80;6;-19.4547;-23.481;-82.936;9.02148;3075.54;5.50181;0;0;0.1;0.01;0;4.69924;0;0;-1-1;-1
80;7;-20.8496;-7.35456;-81.147;8.99982;3053.44;5.48206;0;0;0.1;0.01;0;5.27411;0;0;-1-1;-1
80;8;-19.7664;10.1229;-82.3689;9.20019;3261.96;5.60421;0;0;0.1;0.01;0;4.99366;0;0;-1-1;-1
80;9;-21.8426;21.9649;-81.3964;4.45915;371.401;3.17567;0;0;5.7829e-05;0.01;0;4.1948;100;0;-1-1;-1
80;10;-4.78219;-47.2402;-80.2306;8.26043;2361;4.97009;0;0;0.1;0.01;0;4.2143;1;0;-1-1;-1
80;11;-6.35477;-32.1723;-86.6703;9.45883;3544.88;5.73561;0;0;0.1;0.01;0;4.76836;0;0;-1-1;-1
80;12;-6.6532;-15.1524;-85.02;9.18947;3250.58;5.59399;0;0;0.1;0.01;0;4.73697;0;0;-1-1;-1
80;13;-5.65972;2.1992;-85.0198;10.2466;4506.37;6.17506;0;0;0.1;0.01;0;4.02566;0;0;-1-1;-1
80;14;-1.15013;17.4322;-84.3312;8.13629;2256.15;4.90423;0;0;0.1;0.01;0;4.6296;1;0;-1-1;-1
80;15;-3.46007;36.5971;-85.9037;9.8397;3990.57;5.95103;0;0;0.1;0.01;0;4.1987;0;0;-1-1;-1
80;16;8.71719;-39.8542;-82.4369;10.1596;4392.58;6.12573;0;0;0.1;0.01;0;5.54805;0;0;-1-1;-1
80;17;9.03971;-22.1234;-84.7358;10.165;4399.64;6.13096;0;0;0.1;0.01;0;5.70801;0;0;-1-1;-1
80;18;12.2804;-6.10928;-84.3223;9.0717;3127.19;5.51869;0;0;0.1;0.01;0;4.04211;0;0;-1-1;-1
