Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.4489;-0.12957;-90.8305;10.2444;4503.43;6.23512;0;0;0.1;0.01;0;4.39738;0;0;-1-1;-1
600;1;-36.9976;-35.0735;-84.0344;9.44625;3530.75;5.79792;0;0;0.1;0.01;0;5.67718;0;0;-1-1;-1
600;2;-42.8078;-16.3492;-106.732;8.16097;2276.74;4.95203;0;0;0.1;0.01;0;1.11621;1;0;-1-1;-1
600;3;-36.2651;5.54677;-91.2459;11.8685;7002.8;7.15931;0;0;6.09055e-12;0.01;0;6.81974;101;0;-1-1;-1
600;4;-51.5681;16.8757;-88.5423;9.73122;3860.03;5.97655;0;0;0.1;0.01;0;4.34235;0;0;-1-1;-1
600;5;-35.8654;-50.8272;-94.4259;9.13198;3189.95;5.50455;0;0;3.66562e-08;0.01;0;1.78819;101;0;-1-1;-1
600;6;-19.9818;-31.884;-103.251;8.21607;2323.17;4.98099;0;0;0.1;0.01;0;2.06136;1;0;-1-1;-1
600;7;-12.7145;-10.6827;-97.9998;8.29395;2389.86;5.0449;0;0;0.1;0.01;0;4.07103;0;368;-1-1;-1
600;8;-15.157;18.7751;-99.8977;8.3803;2465.29;5.12348;0;0;0.1;0.01;0;3.08842;0;0;-1-1;-1
600;1572;-36.9243;76.4249;59.1944;2.36083;55.1168;2.1134;0;0;2.9042e-11;0.01;0;5.50181;100;0;-1-1;-1
600;10;-4.03165;-51.8416;-85.903;10.2222;4474.31;6.21912;0;0;0.1;0.01;0;5.33391;0;0;-1-1;-1
600;11;-7.38835;-32.2721;-89.6337;11.8153;6909.08;7.11487;0;0;1.73104e-10;0.01;0;6.54231;101;346;-1-1;-1
600;12;-2.57634;-21.1611;-102.352;8.33821;2428.32;5.08461;0;0;0.1;0.01;0;3.43061;0;0;-1-1;-1
600;13;-6.01933;0.80733;-89.4143;10.049;4250.61;6.13705;0;0;0.1;0.01;0;7.08397;0;0;-1-1;-1
600;14;3.32558;15.7262;-93.6671;10.08;4290.07;6.15938;0;0;0.1;0.01;0;4.58687;0;0;-1-1;-1
600;15;-5.53591;46.1273;-93.0092;9.20481;3266.88;5.6838;0;0;0.1;0.01;0;4.90903;0;0;-1-1;-1
600;16;12.4329;-55.9611;-89.3727;9.87459;4033.16;6.05512;0;0;0.1;0.01;0;4.00316;0;0;-1-1;-1
600;17;11.8351;-17.4685;-108.129;9.88416;4044.9;6.0518;0;0;0.1;0.01;0;3.37019;0;0;-1-1;-1
600;18;9.92391;1.88815;-87.5208;8.23654;2340.58;4.98499;0;0;0.1;0.01;0;5.49283;1;0;-1-1;-1
600;19;13.8038;11.6107;-77.8073;3.03775;117.421;2.71757;0;0;7.09033e-11;0.01;0;5.13008;100;0;-1-1;-1
600;20;18.486;22.8516;-94.8471;8.34257;2432.13;5.08349;0;0;0.1;0.01;0;3.80938;0;332;-1-1;-1
600;21;19.8149;46.8024;-91.5173;10.1715;4408;6.20909;0;0;0.1;0.01;0;4.67497;0;0;-1-1;-1
600;22;28.4564;-58.4792;-88.6907;9.00136;3055.01;5.54876;0;0;0.1;0.01;0;2.72489;0;0;-1-1;-1
600;23;39.0599;-43.5785;-103.508;9.84147;3992.71;6.04064;0;0;0.1;0.01;0;2.58645;0;0;-1-1;-1
600;24;26.2008;-14.8183;-96.3138;11.4959;6363.75;6.98433;0;0;1.28972e-09;0.01;0;5.87525;101;376;-1-1;-1
600;25;21.0372;1.23711;-96.4337;8.20985;2317.9;4.97762;0;0;0.1;0.01;0;3.35736;1;0;-1-1;-1
600;26;30.139;12.9627;-97.6568;8.38275;2467.45;5.11864;0;0;0.1;0.01;0;3.64955;0;0;-1-1;-1
600;1880;-49.1773;-79.7972;4.20211;8.21833;2325.08;4.97862;0;0;0.1;0.01;0;6.40293;1;0;-1-1;-1
600;28;51.7391;-46.2089;-91.3408;9.75297;3885.97;6.00048;0;0;0.1;0.01;0;3.15812;0;0;-1-1;-1
600;29;36.9328;-24.4516;-89.9225;8.13932;2258.67;4.94867;0;0;0.1;0.01;0;5.76054;1;0;-1-1;-1
600;30;55.8298;-3.67271;-94.2205;10.0782;4287.78;6.13534;0;0;0.1;0.01;0;3.13327;0;0;-1-1;-1
600;31;54.6264;19.8298;-93.7166;10.1291;4353.07;6.17944;0;0;0.1;0.01;0;2.80091;0;86;-1-1;-1
600;32;40.8972;40.6977;-90.9067;9.90713;4073.16;6.06387;0;0;0.1;0.01;0;2.69087;0;0;-1-1;-1
600;33;-74.3214;-23.8214;-60.8808;8.84094;2894.57;5.44391;0;0;0.1;0.01;0;5.45318;0;0;-1-1;-1
600;1855;-6.22374;7.54547;-40.3672;8.22376;2329.7;4.98677;0;0;0.1;0.01;0;7.20923;0;0;-1-1;-1
600;35;-62.8654;-31.962;-67.5317;8.63205;2694.2;5.28622;0;0;0.1;0.01;0;5.80792;0;382;-1-1;-1
600;36;-68.5308;-17.0346;-86.9659;8.14862;2266.42;4.94981;0;0;0.1;0.01;0;2.55852;1;0;-1-1;-1
