Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.6007;-1.18098;-87.4006;9.74664;3878.4;5.97572;0;0;0.1;0.01;0;3.5782;0;0;-1-1;-1
360;1;-36.2269;-36.3506;-90.452;8.2185;2325.24;4.97013;0;0;0.1;0.01;0;1.33701;1;0;-1-1;-1
360;2;-36.8275;-11.3431;-90.266;9.82681;3974.9;6.00325;0;0;0.1;0.01;0;3.74896;0;0;-1-1;-1
360;3;-36.2992;4.54232;-83.3497;10.0733;4281.64;6.13232;0;0;0.1;0.01;0;6.33363;0;0;-1-1;-1
360;4;-46.4723;17.3398;-85.6271;8.51822;2589.01;5.21326;0;0;0.1;0.01;0;3.01423;0;0;-1-1;-1
360;5;-21.7999;-40.6962;-84.6657;10.2012;4446.79;6.20393;0;0;0.1;0.01;0;4.70612;0;0;-1-1;-1
360;6;-18.5313;-22.6083;-87.9329;10.0101;4201.48;6.11548;0;0;0.1;0.01;0;4.44688;0;0;-1-1;-1
360;7;-21.3565;-5.11004;-84.9478;10.0212;4215.49;6.11118;0;0;0.1;0.01;0;4.96855;0;0;-1-1;-1
360;8;-21.1711;10.8465;-87.4064;10.0669;4273.42;6.14425;0;0;0.1;0.01;0;5.0782;0;0;-1-1;-1
360;9;-19.3015;19.9206;-82.5185;1.76745;23.1276;1.70975;0;0;1.56594e-18;0.01;0;6.21292;100;0;-1-1;-1
360;10;-5.96233;-48.0499;-84.1719;9.65337;3768.12;5.91763;0;0;0.1;0.01;0;5.18484;0;0;-1-1;-1
360;11;-3.7678;-31.5847;-85.7048;10.162;4395.64;6.17406;0;0;0.1;0.01;0;5.31989;0;346;-1-1;-1
360;12;-3.74842;-14.0344;-85.9281;10.0764;4285.56;6.14297;0;0;0.1;0.01;0;6.18516;0;0;-1-1;-1
360;13;-6.50635;3.58459;-86.4126;9.22405;3287.41;5.671;0;0;0.1;0.01;0;5.53478;0;0;-1-1;-1
360;14;-1.57411;18.8124;-87.2805;9.30941;3379.53;5.73247;0;0;0.1;0.01;0;5.07059;0;0;-1-1;-1
360;15;-2.30741;39.7267;-95.2245;8.17257;2286.46;4.94851;0;0;0.1;0.01;0;2.39515;1;0;-1-1;-1
360;16;8.44724;-52.1866;-90.0491;8.81844;2872.53;5.42507;0;0;0.1;0.01;0;2.3883;0;0;-1-1;-1
360;17;6.93818;-17.7372;-97.5099;8.80003;2854.57;5.40431;0;0;0.1;0.01;0;2.86672;0;0;-1-1;-1
360;18;12.2942;-8.14388;-85.2679;10.0548;4257.98;6.12311;0;0;0.1;0.01;0;6.9573;0;0;-1-1;-1
360;19;11.6493;8.76009;-85.7956;10.0271;4222.9;6.1158;0;0;0.1;0.01;0;5.35177;0;0;-1-1;-1
360;20;12.7354;27.2453;-84.8368;10.0615;4266.57;6.13144;0;0;0.1;0.01;0;4.89815;0;332;-1-1;-1
360;21;11.6642;43.4878;-89.4129;9.57467;3676.72;5.89598;0;0;0.1;0.01;0;4.08625;0;0;-1-1;-1
360;22;23.3331;-49.1037;-82.9881;10.2428;4501.4;6.20809;0;0;0.1;0.01;0;4.60421;0;0;-1-1;-1
360;23;39.542;-40.4711;-95.8601;8.75816;2814.02;5.38855;0;0;0.1;0.01;0;2.09305;0;0;-1-1;-1
360;24;25.1904;-17.7837;-87.5282;9.92398;4093.98;6.08692;0;0;0.1;0.01;0;5.7615;0;0;-1-1;-1
360;25;27.0408;0.13693;-84.274;9.97734;4160.38;6.0968;0;0;0.1;0.01;0;5.96447;0;0;-1-1;-1
360;26;26.8894;16.918;-85.5254;10.0494;4251.22;6.12712;0;0;0.1;0.01;0;5.76236;0;0;-1-1;-1
360;27;29.7174;38.9357;-75.6834;2.47765;63.7099;2.29269;0;0;7.02193e-14;0.01;0;5.43851;100;0;-1-1;-1
360;28;48.2889;-48.1187;-86.6537;8.55476;2622.48;5.25152;0;0;0.1;0.01;0;2.05481;0;0;-1-1;-1
360;29;39.3798;-26.5412;-87.4831;9.77493;3912.27;5.98652;0;0;0.1;0.01;0;5.4353;0;0;-1-1;-1
360;30;54.7873;-4.67444;-87.1049;9.23409;3298.15;5.65398;0;0;0.1;0.01;0;2.60641;0;0;-1-1;-1
360;31;51.3164;19.5154;-91.3017;9.43325;3516.19;5.80003;0;0;0.1;0.01;0;1.99655;0;86;-1-1;-1
360;32;34.4105;37.1951;-84.5246;8.8712;2924.39;5.45085;0;0;0.1;0.01;0;4.1043;0;0;-1-1;-1
360;33;-71.1766;-22.1254;-68.2746;10.1951;4438.77;6.20074;0;0;0.1;0.01;0;4.83352;0;0;-1-1;-1
360;34;-56.9301;-43.4182;-64.3062;2.36547;55.4423;2.24669;0;0;7.53974e-15;0.01;0;5.94417;100;0;-1-1;-1
360;35;-58.3695;-30.8131;-75.8395;10.1872;4428.41;6.18615;0;0;0.1;0.01;0;4.73872;0;0;-1-1;-1
360;36;-60.1619;-14.6416;-82.1662;9.78134;3919.98;5.98428;0;0;0.1;0.01;0;3.72967;0;0;-1-1;-1
360;37;-58.229;-0.686627;-70.913;9.6322;3743.38;5.9141;0;0;0.1;0.01;0;5.49745;0;0;-1-1;-1
360;38;-57.3949;28.6631;-80.1598;9.94346;4118.14;6.0737;0;0;0.1;0.01;0;3.12798;0;0;-1-1;-1
360;39;-63.1604;43.9464;-72.3355;10.2452;4504.5;6.20777;0;0;0.1;0.01;0;3.73154;0;0;-1-1;-1
360;40;-46.4379;-58.9913;-75.2812;10.1084;4326.44;6.14247;0;0;0.1;0.01;0;3.20297;0;344;-1-1;-1
360;41;-46.5457;-41.9577;-69.3781;10.219;4470.02;6.20085;0;0;0.1;0.01;0;6.20541;0;0;-1-1;-1
360;42;-44.15;-10.1489;-75.4287;9.67383;3792.13;5.9286;0;0;0.1;0.01;0;7.90604;0;0;-1-1;-1
360;43;-42.3741;4.36576;-68.0692;9.74312;3874.21;5.97892;0;0;0.1;0.01;0;7.32556;0;0;-1-1;-1
360;44;-46.5222;20.3154;-69.9634;9.93169;4103.54;6.09536;0;0;0.1;0.01;0;7.26977;0;0;-1-1;-1
360;45;-46.3591;37.7255;-70.3711;10.2362;4492.68;6.21248;0;0;0.1;0.01;0;6.40719;0;0;-1-1;-1
360;46;-48.8875;53.8513;-68.2241;9.85456;4008.67;6.02868;0;0;0.1;0.01;0;5.29553;0;0;-1-1;-1
360;47;-30.4578;-65.0008;-70.4197;10.0141;4206.47;6.11676;0;0;0.1;0.01;0;5.22952;0;0;-1-1;-1
360;48;-30.8264;-34.0723;-68.3137;9.66561;3782.48;5.92759;0;0;0.1;0.01;0;7.04095;0;0;-1-1;-1
360;49;-29.6127;-18.8581;-75.9855;10.0333;4230.74;6.1309;0;0;0.1;0.01;0;7.55668;0;0;-1-1;-1
360;50;-27.5978;-2.60938;-69.3917;9.81005;3954.6;6.0136;0;0;0.1;0.01;0;8.04097;0;0;-1-1;-1
360;51;-28.5401;14.4207;-71.0923;10.1836;4423.81;6.18632;0;0;0.1;0.01;0;8.16052;0;0;-1-1;-1
360;52;-30.4823;36.0445;-87.0129;8.54446;2613.02;5.23114;0;0;0.1;0.01;0;3.37145;0;106;-1-1;-1
360;53;-34.0684;49.6839;-78.0178;10.1884;4430.07;6.18863;0;0;0.1;0.01;0;3.59475;0;0;-1-1;-1
360;54;-32.6174;66.1173;-73.847;8.20301;2312.11;4.95422;0;0;0.1;0.01;0;2.59202;1;0;-1-1;-1
360;55;-13.7752;-64.9056;-68.6166;8.26054;2361.09;5.00294;0;0;0.1;0.01;0;6.10867;0;0;-1-1;-1
360;56;-15.8012;-48.9949;-70.2655;9.96777;4148.43;6.09885;0;0;0.1;0.01;0;8.15308;0;0;-1-1;-1
360;57;-15.0967;-30.4118;-72.7739;10.0842;4295.47;6.13835;0;0;0.1;0.01;0;7.61293;0;0;-1-1;-1
360;58;-13.9477;-13.4887;-71.7717;10.1964;4440.5;6.18849;0;0;0.1;0.01;0;8.18882;0;0;-1-1;-1
360;59;-15.4749;5.97242;-75.0729;8.13368;2253.98;4.92755;0;0;0.1;0.01;0;6.83171;1;0;-1-1;-1
360;60;-12.066;20.3325;-75.0444;10.0544;4257.53;6.1232;0;0;0.1;0.01;0;8.58631;0;0;-1-1;-1
360;61;-16.6227;42.7813;-82.4298;10.1255;4348.52;6.16501;0;0;0.1;0.01;0;5.39774;0;0;-1-1;-1
360;62;-11.8275;57.6067;-80.0345;8.18419;2296.23;4.94836;0;0;0.1;0.01;0;2.80512;1;0;-1-1;-1
360;63;0.633366;-58.3106;-73.0679;10.1068;4324.43;6.16824;0;0;0.1;0.01;0;6.27685;0;0;-1-1;-1
360;64;-1.07053;-40.5361;-69.1175;10.0081;4199;6.10698;0;0;0.1;0.01;0;7.75533;0;0;-1-1;-1
360;65;1.77619;-14.1923;-56.0581;2.03628;35.3671;1.91733;0;0;5.61754e-14;0.01;0;7.44636;100;0;-1-1;-1
360;66;0.932981;-3.48132;-76.0824;8.22451;2330.34;4.97027;0;0;0.1;0.01;0;6.34377;1;72;-1-1;-1
360;67;1.21983;10.5287;-72.7263;9.76117;3895.78;5.9672;0;0;0.1;0.01;0;7.62056;0;0;-1-1;-1
360;68;3.38302;27.1077;-70.9377;9.96488;4144.82;6.08058;0;0;0.1;0.01;0;8.30962;0;0;-1-1;-1
360;69;-0.440627;46.0229;-76.0973;10.2058;4452.79;6.18643;0;0;0.1;0.01;0;7.6586;0;0;-1-1;-1
360;70;2.96945;56.4839;-74.4162;2.44802;61.4515;2.30167;0;0;2.30094e-14;0.01;0;4.77166;100;48;-1-1;-1
360;71;18.2839;-76.9352;-73.069;10.1854;4426.14;6.18436;0;0;0.1;0.01;0;2.41216;0;0;-1-1;-1
360;72;14.7164;-49.2346;-67.6398;10.0585;4262.67;6.12309;0;0;0.1;0.01;0;6.68153;0;0;-1-1;-1
360;73;14.0874;-32.6716;-67.3408;9.28418;3352.12;5.70576;0;0;0.1;0.01;0;6.99219;0;0;-1-1;-1
360;74;14.6509;-16.577;-70.3314;9.94289;4117.44;6.07701;0;0;0.1;0.01;0;7.87884;0;0;-1-1;-1
360;75;15.1232;0.959975;-70.3061;10.1675;4402.89;6.18065;0;0;0.1;0.01;0;8.08917;0;356;-1-1;-1
360;76;16.2981;17.836;-70.1187;10.0165;4209.51;6.12048;0;0;0.1;0.01;0;8.04956;0;0;-1-1;-1
360;77;16.0545;41.4978;-73.4082;10.1289;4352.83;6.15982;0;0;0.1;0.01;0;7.42778;0;0;-1-1;-1
360;78;12.1961;56.6217;-79.1236;9.32437;3395.84;5.74327;0;0;0.1;0.01;0;5.4236;0;60;-1-1;-1
360;79;27.4496;-62.0032;-70.923;9.96272;4142.11;6.10509;0;0;0.1;0.01;0;5.26832;0;0;-1-1;-1
360;80;30.5028;-47.8981;-67.5899;8.21653;2323.56;4.96561;0;0;0.1;0.01;0;5.83817;1;0;-1-1;-1
360;81;32.2526;-21.2618;-72.8235;9.97152;4153.1;6.08963;0;0;0.1;0.01;0;7.68519;0;0;-1-1;-1
360;82;36.6286;-0.145579;-68.0068;8.13834;2257.85;4.93099;0;0;0.1;0.01;0;6.34939;1;0;-1-1;-1
360;83;35.596;11.2161;-74.3575;8.17274;2286.61;4.94672;0;0;0.1;0.01;0;6.60825;1;0;-1-1;-1
360;84;25.7563;29.5043;-75.8254;8.47304;2548.04;5.16379;0;0;0.1;0.01;0;6.85882;0;0;-1-1;-1
360;85;29.6527;50.7054;-77.9533;9.94128;4115.43;6.06301;0;0;0.1;0.01;0;5.21756;0;0;-1-1;-1
360;86;44.3872;-53.991;-72.0693;10.2705;4538;6.22553;0;0;0.1;0.01;0;4.19587;0;0;-1-1;-1
360;87;46.7971;-30.7585;-72.8319;10.0891;4301.73;6.13694;0;0;0.1;0.01;0;6.14094;0;0;-1-1;-1
360;88;52.122;-18.5704;-81.735;8.37099;2457.08;5.09832;0;0;0.1;0.01;0;4.48246;0;62;-1-1;-1
360;89;35.3265;2.09462;-59.1123;2.40331;58.1456;2.2256;0;0;4.18539e-13;0.01;0;6.39776;100;0;-1-1;-1
360;90;40.8903;23.792;-78.8983;9.65409;3768.97;5.90447;0;0;0.1;0.01;0;7.16573;0;0;-1-1;-1
360;91;37.881;44.1815;-64.0274;2.02074;34.5638;1.89305;0;0;5.61754e-14;0.01;0;7.06221;100;0;-1-1;-1
360;92;45.0779;49.7671;-69.3776;9.86598;4022.63;6.02753;0;0;0.1;0.01;0;5.00156;0;0;-1-1;-1
360;93;72.9854;-28.5591;-69.4898;8.69397;2752.6;5.33156;0;0;0.1;0.01;0;2.06696;0;66;-1-1;-1
360;94;57.1599;-3.47201;-70.3496;10.0042;4194.02;6.12245;0;0;0.1;0.01;0;4.64053;0;0;-1-1;-1
360;95;71.6241;6.21988;-59.0674;2.33316;53.2015;2.20376;0;0;7.53974e-15;0.01;0;4.8834;100;0;-1-1;-1
360;96;-81.7329;-12.7262;-57.6167;10.296;4571.83;6.23072;0;0;0.1;0.01;0;4.51304;0;0;-1-1;-1
360;97;-88.2843;14.5808;-55.4609;10.0341;4231.79;6.11876;0;0;0.1;0.01;0;3.53488;0;0;-1-1;-1
360;98;-66.2166;-52.4385;-51.541;8.91689;2969.81;5.46559;0;0;0.1;0.01;0;5.04429;0;0;-1-1;-1
360;99;-67.7949;-39.734;-63.1491;10.0965;4311.26;6.14031;0;0;0.1;0.01;0;4.51429;0;0;-1-1;-1
360;100;-65.0716;-12.0446;-54.7146;9.97289;4154.82;6.10629;0;0;0.1;0.01;0;6.67472;0;0;-1-1;-1
360;101;-76.5345;8.14985;-65.4082;8.17696;2290.15;4.94979;0;0;0.1;0.01;0;2.73044;1;0;-1-1;-1
360;102;-72.2931;20.7639;-56.7543;10.0253;4220.72;6.10725;0;0;0.1;0.01;0;5.90711;0;0;-1-1;-1
360;103;-72.0214;40.5828;-56.0631;9.80373;3946.95;5.99491;0;0;0.1;0.01;0;4.32637;0;0;-1-1;-1
360;104;-60.03;-66.796;-56.4561;8.18681;2298.44;4.95062;0;0;0.1;0.01;0;3.13873;1;0;-1-1;-1
360;105;-53.3861;-42.2717;-53.9104;9.9904;4176.73;6.10939;0;0;0.1;0.01;0;7.84166;0;0;-1-1;-1
360;106;-57.3632;-27.1312;-58.1736;9.893;4055.76;6.02352;0;0;0.1;0.01;0;7.42156;0;0;-1-1;-1
360;107;-56.7824;-15.9371;-67.9506;8.21853;2325.25;4.96288;0;0;0.1;0.01;0;6.66551;1;0;-1-1;-1
360;108;-58.5953;19.2464;-50.5229;8.18443;2296.43;4.95225;0;0;0.1;0.01;0;6.83863;1;0;-1-1;-1
360;109;-46.9791;28.2228;-54.8451;9.65102;3765.38;5.93304;0;0;0.1;0.01;0;8.54057;0;0;-1-1;-1
360;110;-60.7041;50.4839;-58.5915;8.18712;2298.7;4.95274;0;0;0.1;0.01;0;5.43195;1;350;-1-1;-1
360;111;-70.3586;58.4413;-52.3743;8.84911;2902.6;5.44146;0;0;0.1;0.01;0;3.85421;0;38;-1-1;-1
360;112;-27.8644;-67.5561;-60.0304;2.37475;56.0974;2.24787;0;0;1.84076e-14;0.01;0;3.53357;100;0;-1-1;-1
360;113;-39.7897;-54.7756;-59.6348;10.1566;4388.65;6.17289;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
360;114;-36.358;-27.1494;-54.3167;8.15522;2271.93;4.93719;0;0;0.1;0.01;0;6.68019;1;0;-1-1;-1
360;115;-35.4863;-14.2434;-61.2369;9.60623;3713.19;5.87902;0;0;0.1;0.01;0;7.45883;0;0;-1-1;-1
360;116;-37.3569;-1.03101;-52.6971;10.1022;4318.54;6.15155;0;0;0.1;0.01;0;8.02268;0;0;-1-1;-1
360;117;-37.5072;14.9001;-56.2759;9.55262;3651.37;5.86692;0;0;0.1;0.01;0;7.47447;0;0;-1-1;-1
360;118;-36.8535;41.8475;-57.4008;10.0147;4207.35;6.11353;0;0;0.1;0.01;0;8.17519;0;0;-1-1;-1
360;119;-45.3939;68.8455;-66.4462;8.65666;2717.31;5.30586;0;0;0.1;0.01;0;4.01279;0;60;-1-1;-1
