Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.3448;-9.74073;-103.126;9.52861;3623.91;5.86601;0;0;0.1;0.01;0;3.90232;0;0;-1-1;-1
960;1;-41.8607;-42.7474;-102.964;8.17913;2291.97;4.96335;0;0;0.1;0.01;0;2.41819;1;0;-1-1;-1
960;2;-49.0118;-31.4239;-116.862;9.76523;3900.64;5.98107;0;0;0.1;0.01;0;1.59351;0;0;-1-1;-1
960;3;-37.7602;4.15939;-111.669;12.0753;7375.43;7.1748;0;0;2.19207e-29;0.01;0;2.68639;102;0;-1-1;-1
960;4;-67.8776;19.8409;-86.752;8.33095;2421.99;5.08171;0;0;0.1;0.01;0;5.58326;0;0;-1-1;-1
960;5;-33.5399;-56.1895;-98.9578;9.99999;4188.78;5.93716;0;0;1.3193e-25;0.01;0;3.62974;102;0;-1-1;-1
960;6;-14.5042;-36.1891;-115.855;9.89213;4054.7;6.04972;0;0;0.1;0.01;0;2.49769;0;0;-1-1;-1
960;7;-14.1423;-16.1595;-108.658;9.96765;4148.26;6.09061;0;0;0.1;0.01;0;5.08426;0;368;-1-1;-1
960;8;-6.85852;21.1265;-110.174;10.0124;4204.37;6.12546;0;0;0.1;0.01;0;4.01221;0;0;-1-1;-1
960;2288;52.1104;11.6606;-95.2873;2.24609;47.4649;2.05272;0;0;6.09055e-12;0.01;0;6.76752;100;0;-1-1;-1
960;10;-1.01136;-54.0561;-103.126;9.46717;3554.26;5.84702;0;0;0.1;0.01;0;2.85818;0;0;-1-1;-1
960;11;-6.64223;-31.0496;-99.3596;12.2887;7773.41;7.28363;0;0;6.23023e-28;0.01;0;6.99256;102;346;-1-1;-1
960;12;-0.455371;-23.0114;-116.105;9.98286;4167.29;6.11944;0;0;0.1;0.01;0;4.88994;0;0;-1-1;-1
960;13;-0.0918681;4.45879;-102.694;12.1526;7517.91;7.32056;0;0;4.18539e-13;0.01;0;7.44083;101;0;-1-1;-1
960;14;15.3337;10.4409;-111.494;9.02666;3080.84;5.56076;0;0;0.1;0.01;0;3.65496;0;0;-1-1;-1
960;15;-8.2658;49.7449;-103.154;10.229;4483.18;6.2368;0;0;0.1;0.01;0;4.35984;0;0;-1-1;-1
960;16;15.2267;-62.1009;-96.2376;12.1346;7484.55;7.33276;0;0;3.59523e-14;0.01;0;3.61583;101;0;-1-1;-1
960;17;18.5068;-22.3664;-122.563;12.1642;7539.53;7.34373;0;0;1.84076e-14;0.01;0;3.02249;101;0;-1-1;-1
960;18;15.0152;-4.707;-94.7488;9.90496;4070.49;6.04717;0;0;0.1;0.01;0;7.23372;0;0;-1-1;-1
960;2396;-13.2191;13.0064;-49.9857;8.3058;2400.12;5.059;0;0;0.1;0.01;0;7.59378;0;0;-1-1;-1
960;20;22.8906;24.666;-106.106;9.99073;4177.15;6.10618;0;0;0.1;0.01;0;4.53692;0;332;-1-1;-1
960;21;28.8266;56.1014;-90.7859;1.99475;33.247;1.89816;0;0;2.87618e-14;0.01;0;6.04615;100;0;-1-1;-1
960;22;34.9152;-64.9538;-90.3396;10.1887;4430.4;6.21523;0;0;0.1;0.01;0;3.85198;0;0;-1-1;-1
960;23;45.5393;-41.1245;-118.058;8.32271;2414.81;5.06091;0;0;0.1;0.01;0;1.95494;0;672;-1-1;-1
960;24;27.3303;-18.6659;-102.103;12.1471;7507.7;7.27057;0;0;4.64189e-27;0.01;0;7.34578;102;376;-1-1;-1
960;25;25.8006;-0.958197;-108.379;9.90239;4067.33;6.06242;0;0;0.1;0.01;0;4.63915;0;0;-1-1;-1
960;26;35.8105;13.3541;-106.9;9.99351;4180.64;6.10844;0;0;0.1;0.01;0;5.32246;0;0;-1-1;-1
960;1880;-50.1688;-85.9577;6.76386;9.92223;4091.82;6.07252;0;0;0.1;0.01;0;7.09373;0;0;-1-1;-1
960;28;64.4997;-49.0006;-98.3437;8.413;2494.26;5.15092;0;0;0.1;0.01;0;2.40043;0;690;-1-1;-1
960;29;41.0668;-31.2513;-102.227;9.66858;3785.96;5.91998;0;0;0.1;0.01;0;5.71222;0;0;-1-1;-1
960;30;52.0778;-11.2369;-83.773;2.29498;50.6322;2.10912;0;0;6.09055e-12;0.01;0;4.86176;100;660;-1-1;-1
960;31;50.6156;18.9093;-102.211;9.2969;3365.92;5.73751;0;0;0.1;0.01;0;5.885;0;86;-1-1;-1
