Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.0206;0.00450743;-88.7739;9.96508;4145.06;6.09547;0;0;0.1;0.01;0;4.00276;0;0;-1-1;-1
440;1;-35.9247;-36.0328;-88.2277;8.5565;2624.08;5.23321;0;0;0.1;0.01;0;2.62207;0;0;-1-1;-1
440;2;-38.0993;-11.3455;-92.3548;10.0303;4226.98;6.11486;0;0;0.1;0.01;0;3.85977;0;0;-1-1;-1
440;3;-35.2539;4.62683;-84.9016;10.6213;5019.12;6.44886;0;0;0.000344564;0.01;0;6.6381;101;0;-1-1;-1
440;4;-46.8916;16.0988;-86.7429;9.00326;3056.95;5.54409;0;0;0.1;0.01;0;4.26879;0;0;-1-1;-1
440;5;-27.6731;-47.5702;-93.3881;8.17736;2290.49;4.96077;0;0;0.1;0.01;0;2.39465;1;0;-1-1;-1
440;6;-19.1185;-24.1281;-88.9928;10.159;4391.8;6.19225;0;0;0.1;0.01;0;4.4381;0;0;-1-1;-1
440;7;-21.7316;-6.41389;-87.2358;10.1719;4408.5;6.18986;0;0;0.1;0.01;0;5.05199;0;368;-1-1;-1
440;8;-20.505;11.6051;-91.4681;10.2003;4445.52;6.2123;0;0;0.1;0.01;0;3.96045;0;0;-1-1;-1
440;1572;-35.9762;76.4282;58.8553;5.02337;530.976;3.37493;0;0;0.00164035;0.01;0;3.32206;100;0;-1-1;-1
440;10;-5.67267;-49.0824;-84.6369;9.90554;4071.21;6.05743;0;0;0.1;0.01;0;4.83184;0;0;-1-1;-1
440;11;-3.79465;-32.3861;-86.8888;10.4765;4816.61;6.35317;0;0;0.00967895;0.01;0;5.23807;101;346;-1-1;-1
440;12;-3.99754;-14.9086;-88.382;10.2107;4459.19;6.21199;0;0;0.1;0.01;0;6.2069;0;0;-1-1;-1
440;13;-7.04142;2.33697;-87.1366;9.58502;3688.65;5.88482;0;0;0.1;0.01;0;5.97451;0;0;-1-1;-1
440;14;-0.150907;17.8878;-88.9637;9.6477;3761.49;5.92961;0;0;0.1;0.01;0;4.49044;0;0;-1-1;-1
440;15;-3.85928;42.0517;-94.9987;8.30235;2397.13;5.04735;0;0;0.1;0.01;0;3.54275;0;0;-1-1;-1
440;16;9.75676;-54.7067;-89.6166;9.2659;3332.35;5.70842;0;0;0.1;0.01;0;2.42894;0;0;-1-1;-1
440;17;8.27311;-18.1193;-99.5366;9.26055;3326.59;5.69533;0;0;0.1;0.01;0;2.81824;0;0;-1-1;-1
440;18;11.5739;-7.18561;-86.6475;10.1983;4442.98;6.19848;0;0;0.1;0.01;0;6.63644;0;0;-1-1;-1
440;19;12.4533;8.20009;-84.463;6.72855;1276;4.45857;0;0;0.00399297;0.01;0;3.71345;100;0;-1-1;-1
440;20;12.6119;28.8501;-86.4542;10.2011;4446.61;6.20399;0;0;0.1;0.01;0;4.92633;0;332;-1-1;-1
440;21;12.2379;45.0164;-91.4091;9.83645;3986.61;6.04077;0;0;0.1;0.01;0;3.69983;0;0;-1-1;-1
440;22;27.4602;-58.1524;-89.0999;8.20126;2310.63;4.96129;0;0;0.1;0.01;0;1.51445;1;0;-1-1;-1
440;23;39.2625;-40.8374;-97.5815;9.21238;3274.95;5.6799;0;0;0.1;0.01;0;2.6248;0;0;-1-1;-1
440;24;25.2386;-16.8278;-88.8441;10.1423;4370.22;6.2027;0;0;0.0669448;0.01;0;5.77134;101;376;-1-1;-1
440;25;26.5077;0.809552;-84.4491;10.1378;4364.4;6.17966;0;0;0.1;0.01;0;5.76403;0;0;-1-1;-1
440;26;26.3418;17.5106;-86.9276;10.1882;4429.78;6.1994;0;0;0.1;0.01;0;5.34651;0;0;-1-1;-1
440;27;32.0781;40.1509;-78.3156;2.01926;34.488;1.94692;0;0;9.33374e-18;0.01;0;6.52419;100;0;-1-1;-1
440;28;50.009;-47.9648;-88.2217;9.04251;3097.1;5.58228;0;0;0.1;0.01;0;2.30436;0;0;-1-1;-1
440;29;39.194;-26.5898;-88.742;9.98696;4172.42;6.10217;0;0;0.1;0.01;0;5.63503;0;0;-1-1;-1
440;30;55.758;-3.80025;-89.2861;9.60686;3713.93;5.87505;0;0;0.1;0.01;0;2.0146;0;0;-1-1;-1
440;31;53.154;20.5769;-93.0042;9.73963;3870.05;5.97521;0;0;0.1;0.01;0;2.01038;0;86;-1-1;-1
440;32;37.4888;38.9788;-86.8924;9.31463;3385.21;5.72747;0;0;0.1;0.01;0;3.75114;0;0;-1-1;-1
440;33;-70.3782;-26.8563;-61.5467;8.16818;2282.78;4.95706;0;0;0.1;0.01;0;4.85387;1;0;-1-1;-1
440;34;-58.9919;-45.0748;-63.5733;1.96034;31.5559;1.91748;0;0;1.0022e-18;0.01;0;5.33193;100;0;-1-1;-1
