Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.2854;-4.57326;-82.4417;8.67169;2731.49;5.27417;0;0;0.1;0.01;0;2.87271;0;0;-1-1;-1
120;1;-36.3349;-29.1656;-81.7399;10.0462;4247.15;6.07923;0;0;0.1;0.01;0;3.49706;0;0;-1-1;-1
120;2;-35.17;-12.6554;-84.454;8.76438;2820.02;5.33336;0;0;0.1;0.01;0;3.83895;0;0;-1-1;-1
120;3;-34.0493;2.47829;-79.587;9.35426;3428.6;5.69825;0;0;0.1;0.01;0;5.54149;0;0;-1-1;-1
120;4;-35.1321;19.3023;-83.4264;10.1683;4403.81;6.13981;0;0;0.1;0.01;0;3.53408;0;0;-1-1;-1
120;5;-21.5019;-39.4636;-82.9953;9.64146;3754.19;5.86944;0;0;0.1;0.01;0;4.90141;0;0;-1-1;-1
120;6;-19.208;-23.2333;-82.9911;9.20465;3266.71;5.63038;0;0;0.1;0.01;0;4.73294;0;0;-1-1;-1
120;7;-20.4722;-7.02935;-80.2393;9.19101;3252.21;5.6134;0;0;0.1;0.01;0;5.33303;0;0;-1-1;-1
120;8;-20.4094;11.8076;-81.6358;9.35806;3432.78;5.71678;0;0;0.1;0.01;0;5.14465;0;0;-1-1;-1
120;9;-23.6817;22.8395;-81.7022;3.64617;203.049;2.81275;0;0;6.66771e-07;0.01;0;4.58898;100;0;-1-1;-1
120;10;-6.48412;-46.5057;-80.6712;8.40764;2489.49;5.10282;0;0;0.1;0.01;0;4.82158;0;0;-1-1;-1
120;11;-6.12231;-31.948;-86.7134;9.58569;3689.42;5.82443;0;0;0.1;0.01;0;4.89058;0;0;-1-1;-1
120;12;-5.79931;-14.803;-84.856;9.35229;3426.43;5.70824;0;0;0.1;0.01;0;4.99006;0;0;-1-1;-1
120;13;-8.28965;3.59003;-81.3573;8.15833;2274.54;4.9178;0;0;0.1;0.01;0;5.08301;1;0;-1-1;-1
120;14;-2.3445;18.0739;-82.8991;8.16622;2281.14;4.92318;0;0;0.1;0.01;0;4.78508;1;0;-1-1;-1
120;15;-2.52157;34.9185;-85.8298;9.92046;4089.63;6.00887;0;0;0.1;0.01;0;4.77865;0;0;-1-1;-1
120;16;8.70984;-39.9351;-81.9858;10.2045;4451.08;6.15755;0;0;0.1;0.01;0;5.44214;0;0;-1-1;-1
120;17;9.45934;-22.716;-85.5828;10.2096;4457.77;6.16304;0;0;0.1;0.01;0;5.55987;0;0;-1-1;-1
120;18;13.3165;-6.88168;-83.1609;9.2566;3322.33;5.64479;0;0;0.1;0.01;0;5.12539;0;0;-1-1;-1
120;19;10.4782;10.5652;-82.9683;9.21983;3282.9;5.63163;0;0;0.1;0.01;0;4.96972;0;0;-1-1;-1
120;20;11.0963;26.9743;-82.431;9.2985;3367.65;5.67355;0;0;0.1;0.01;0;5.73657;0;0;-1-1;-1
120;21;11.3594;40.0321;-91.193;8.32536;2417.12;5.05483;0;0;0.1;0.01;0;2.54194;0;0;-1-1;-1
120;22;23.8256;-49.3558;-81.6239;9.74213;3873.03;5.90598;0;0;0.1;0.01;0;3.75848;0;0;-1-1;-1
