Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-63.8817;-17.4649;-106.516;8.19291;2303.58;4.97427;0;0;0.1;0.01;0;4.82974;1;1304;-1-1;-1
1320;1;-43.3627;-47.8955;-115.333;9.7526;3885.52;5.98355;0;0;0.1;0.01;0;4.27794;0;0;-1-1;-1
1320;2;-45.5873;-32.7811;-117.59;8.38364;2468.23;5.12729;0;0;0.1;0.01;0;4.7946;0;0;-1-1;-1
1320;3;-38.5731;7.35895;-120.504;11.0779;5694.63;6.48071;0;0;7.88954e-47;0.01;0;3.24464;102;0;-1-1;-1
1320;4;-73.5468;23.773;-98.1273;9.96736;4147.91;6.10634;0;0;0.1;0.01;0;4.32077;0;0;-1-1;-1
1320;5;-40.2589;-62.4304;-108.756;9.19194;3253.19;5.37752;0;0;4.74835e-43;0.01;0;3.33254;102;0;-1-1;-1
1320;6;-11.9185;-49.4674;-122.704;8.52523;2595.42;5.22292;0;0;0.1;0.01;0;2.22736;0;0;-1-1;-1
1320;7;-20.6175;-15.3941;-124.594;8.69738;2755.84;5.34808;0;0;0.1;0.01;0;3.47806;0;368;-1-1;-1
1320;8;-11.2562;23.6825;-130.097;8.95399;3007.03;5.53553;0;0;0.1;0.01;0;2.02682;0;0;-1-1;-1
1320;2863;-12.5181;96.8434;-25.1178;9.14076;3199.16;5.62041;0;0;0.1;0.01;0;8.60562;0;0;-1-1;-1
1320;10;-4.28054;-61.3738;-117.848;8.17651;2289.77;4.97295;0;0;0.1;0.01;0;1.88792;1;0;-1-1;-1
1320;11;-8.01943;-32.5506;-110.013;11.2453;5956.67;6.55999;0;0;2.24234e-45;0.01;0;5.40603;102;346;-1-1;-1
1320;12;-5.00378;-16.054;-114.356;2.42328;59.6074;2.31523;0;0;4.82543e-15;0.01;0;6.58434;100;996;-1-1;-1
1320;13;0.343871;6.62972;-108.817;12.1515;7515.84;7.206;0;0;1.50638e-30;0.01;0;7.59489;102;0;-1-1;-1
1320;14;11.8163;14.4285;-123.012;10.2006;4445.93;6.21534;0;0;0.1;0.01;0;3.49301;0;0;-1-1;-1
1320;15;-6.89045;56.385;-112.307;12.7737;8730.59;7.67255;0;0;1.16672e-17;0.01;0;5.1014;101;0;-1-1;-1
1320;16;16.6333;-69.2561;-102.85;11.949;7146.39;7.11185;0;0;1.29397e-31;0.01;0;4.46031;102;0;-1-1;-1
1320;17;22.8431;-17.7839;-128.744;11.9147;7084.93;7.08476;0;0;6.62512e-32;0.01;0;2.77279;102;0;-1-1;-1
1320;18;21.0043;-7.19101;-111.339;8.5812;2646.87;5.26695;0;0;0.1;0.01;0;6.69472;0;0;-1-1;-1
1320;2396;-11.7507;15.1744;-58.8099;9.96536;4145.41;6.10122;0;0;0.1;0.01;0;7.83733;0;0;-1-1;-1
1320;20;27.7191;21.3608;-123.154;8.94461;2997.6;5.512;0;0;0.1;0.01;0;3.64513;0;332;-1-1;-1
1320;2783;-49.7075;-4.92818;38.8306;9.33681;3409.45;5.74882;0;0;0.1;0.01;0;7.48284;0;0;-1-1;-1
1320;22;35.7213;-76.4799;-98.9842;12.8454;8878.36;7.71469;0;0;1.95743e-18;0.01;0;4.38784;101;962;-1-1;-1
1320;23;48.5173;-40.0861;-121.436;9.98809;4173.84;6.09579;0;0;0.1;0.01;0;3.66949;0;672;-1-1;-1
1320;24;31.9591;-18.72;-109.318;11.1141;5750.53;6.55282;0;0;1.67068e-44;0.01;0;7.35723;102;376;-1-1;-1
1320;25;21.7076;-0.0461858;-123.973;8.55721;2624.73;5.23918;0;0;0.1;0.01;0;3.38171;0;0;-1-1;-1
1320;26;44.6972;8.27978;-118.781;8.82494;2878.88;5.43055;0;0;0.1;0.01;0;3.34669;0;996;-1-1;-1
1320;1880;-54.9899;-93.8403;5.14941;12.1678;7546.11;7.34009;0;0;1.84076e-14;0.01;0;7.53745;101;0;-1-1;-1
1320;28;69.3076;-48.9692;-106.795;10.1079;4325.9;6.18181;0;0;0.023227;0.01;0;3.06045;101;690;-1-1;-1
1320;29;38.5009;-43.7409;-109.549;8.28767;2384.43;5.03918;0;0;0.1;0.01;0;6.37769;0;0;-1-1;-1
1320;2889;-94.3415;-52.9709;19.2751;9.0156;3069.53;5.55123;0;0;0.1;0.01;0;7.40244;0;0;-1-1;-1
1320;31;56.897;20.8863;-113.97;10.2613;4525.8;6.24894;0;0;0.1;0.01;0;4.81291;0;86;-1-1;-1
1320;32;53.4566;55.8124;-102.579;10.0187;4212.28;6.12542;0;0;0.1;0.01;0;3.81774;0;0;-1-1;-1
1320;33;-93.6284;-36.4506;-73.3288;9.25696;3322.73;5.69126;0;0;0.1;0.01;0;4.15437;0;1014;-1-1;-1
1320;1855;-9.57732;0.217437;-41.5679;8.8089;2863.22;5.42259;0;0;0.1;0.01;0;7.47312;0;0;-1-1;-1
1320;35;-78.529;-35.3496;-85.3621;2.08189;37.7976;1.95081;0;0;1.37147e-13;0.01;0;6.22218;100;382;-1-1;-1
1320;36;-77.0513;-14.8768;-112.223;8.37766;2462.95;5.11383;0;0;0.1;0.01;0;1.94054;0;0;-1-1;-1
1320;37;-83.8198;2.37157;-100.449;8.20317;2312.25;4.97276;0;0;0.1;0.01;0;1.87941;1;1280;-1-1;-1
1320;38;-73.5813;41.4296;-103.191;10.9514;5501.74;6.42142;0;0;5.04931e-47;0.01;0;2.13735;102;0;-1-1;-1
1320;2305;49.6134;-53.1415;102.644;10.1429;4370.93;6.19258;0;0;0.1;0.01;0;3.51021;0;0;-1-1;-1
1320;40;-68.2086;-77.8833;-87.8656;8.8653;2918.56;5.45714;0;0;0.1;0.01;0;2.60649;0;344;-1-1;-1
1320;41;-73.2529;-62.7606;-94.6592;9.94455;4119.5;5.96961;0;0;5.18127e-16;0.01;0;3.64602;101;1006;-1-1;-1
1320;42;-43.6518;-7.93948;-115.017;8.19353;2304.1;4.97608;0;0;0.1;0.01;0;4.6633;1;1282;-1-1;-1
1320;43;-35.9488;8.00509;-95.5789;8.20201;2311.26;4.9709;0;0;0.1;0.01;0;6.05097;1;0;-1-1;-1
1320;44;-60.7046;33.6572;-95.6431;8.47303;2548.03;5.18197;0;0;0.1;0.01;0;4.29178;0;0;-1-1;-1
1320;45;-56.0521;56.6703;-80.3066;2.36817;55.6326;2.27357;0;0;1.9765e-15;0.01;0;4.75648;100;0;-1-1;-1
1320;46;-47.8934;80.1943;-75.6015;8.27334;2372.09;5.03093;0;0;0.1;0.01;0;5.77118;0;0;-1-1;-1
1320;47;-51.123;-76.6549;-76.2558;8.74943;2805.62;5.37737;0;0;0.1;0.01;0;6.7619;0;0;-1-1;-1
1320;2526;97.0295;-1.20636;48.3491;9.77115;3907.73;5.96938;0;0;0.1;0.01;0;7.28066;0;0;-1-1;-1
1320;49;-38.5676;-26.0897;-106.796;8.68523;2744.3;5.34481;0;0;0.1;0.01;0;7.38779;0;0;-1-1;-1
1320;50;-29.5267;4.33549;-107.761;8.21261;2320.24;4.98475;0;0;0.1;0.01;0;5.58949;1;1308;-1-1;-1
1320;51;-48.2833;33.8396;-115.484;9.28269;3350.5;5.71521;0;0;0.1;0.01;0;2.0971;0;996;-1-1;-1
1320;3111;-90.51;71.7098;12.6183;8.56965;2636.2;5.26591;0;0;0.1;0.01;0;6.76107;0;0;-1-1;-1
1320;2379;26.0327;41.3745;-96.5721;10.0241;4219.13;6.10755;0;0;0.1;0.01;0;5.62873;0;0;-1-1;-1
1320;54;-43.5725;79.398;-90.8511;9.84044;3991.47;6.01596;0;0;0.1;0.01;0;4.11888;0;0;-1-1;-1
1320;55;-11.0262;-88.7665;-98.5678;9.79036;3930.83;6.01033;0;0;0.1;0.01;0;3.70188;0;0;-1-1;-1
1320;56;-9.07431;-44.573;-98.1668;8.45806;2534.55;5.18716;0;0;0.1;0.01;0;7.00443;0;0;-1-1;-1
1320;57;-15.16;-39.5737;-103.469;2.31921;52.253;2.23749;0;0;8.09573e-16;0.01;0;4.98185;100;978;-1-1;-1
1320;58;-24.1331;-19.8059;-97.7858;11.2817;6014.61;6.57007;0;0;1.23274e-46;0.01;0;7.69133;102;0;-1-1;-1
1320;2266;-21.4158;-97.6815;28.6213;10.356;4652.23;6.30991;0;0;0.0357137;0.01;0;9.00354;101;706;-1-1;-1
1320;60;-9.70466;21.9347;-100.578;10.9603;5515.19;6.40716;0;0;6.77707e-48;0.01;0;8.94886;102;0;-1-1;-1
1320;61;-21.0249;67.8207;-109.126;9.00385;3057.55;5.5268;0;0;0.1;0.01;0;4.3602;0;404;-1-1;-1
1320;62;-15.8784;80.7456;-99.9623;10.0956;4310.09;6.05029;0;0;6.95418e-17;0.01;0;4.69919;101;0;-1-1;-1
1320;63;23.6166;-72.639;-85.5875;8.67559;2735.18;5.33973;0;0;0.1;0.01;0;6.17211;0;0;-1-1;-1
1320;64;9.08458;-23.9814;-90.7582;8.37641;2461.86;5.11462;0;0;0.1;0.01;0;7.3211;0;0;-1-1;-1
1320;1696;60.2495;9.91742;-83.7499;8.90654;2959.48;5.47464;0;0;0.1;0.01;0;6.93187;0;0;-1-1;-1
1320;66;1.26128;1.57484;-89.8207;9.81682;3962.79;6.01496;0;0;0.1;0.01;0;7.99576;0;72;-1-1;-1
1320;67;3.06302;17.4258;-92.746;8.27488;2373.41;5.03351;0;0;0.1;0.01;0;7.71484;0;0;-1-1;-1
1320;68;21.332;23.876;-93.3906;12.2299;7662.29;7.39737;0;0;2.47062e-15;0.01;0;8.72785;101;376;-1-1;-1
1320;2939;-58.5763;-18.0982;13.2469;8.90599;2958.93;5.49829;0;0;0.1;0.01;0;8.19308;0;0;-1-1;-1
1320;1901;-3.40081;-105.747;-12.8476;12.3629;7914.97;7.47145;0;0;2.65281e-16;0.01;0;9.01708;101;1002;-1-1;-1
