Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-58.8894;-10.3638;-105.013;9.68156;3801.24;5.95202;0;0;0.1;0.01;0;3.86862;0;0;-1-1;-1
1000;1;-42.003;-42.8933;-105.079;8.21278;2320.38;4.97815;0;0;0.1;0.01;0;2.59577;1;0;-1-1;-1
1000;2;-48.7151;-33.7265;-116.793;9.88509;4046.05;6.04643;0;0;0.1;0.01;0;1.97076;0;0;-1-1;-1
1000;3;-37.7612;4.57987;-113.059;11.9583;7163.02;7.09305;0;0;2.52728e-31;0.01;0;2.52775;102;0;-1-1;-1
1000;4;-67.2543;20.4872;-87.0662;8.55632;2623.91;5.25661;0;0;0.1;0.01;0;6.16837;0;0;-1-1;-1
1000;5;-33.4221;-55.8347;-100.05;9.9054;4071.03;5.87141;0;0;1.52105e-27;0.01;0;3.72778;102;0;-1-1;-1
1000;6;-13.7251;-36.2737;-117.075;9.99356;4180.71;6.10336;0;0;0.1;0.01;0;2.62302;0;0;-1-1;-1
1000;7;-13.7008;-15.7847;-108.781;10.0581;4262.27;6.1373;0;0;0.1;0.01;0;5.04054;0;368;-1-1;-1
1000;8;-6.58185;21.0865;-110.797;10.0963;4310.96;6.1671;0;0;0.1;0.01;0;3.97862;0;0;-1-1;-1
1000;2288;52.6076;13.0148;-96.6837;2.01249;34.142;1.89529;0;0;7.02193e-14;0.01;0;6.94865;100;0;-1-1;-1
1000;10;-1.59157;-54.9047;-103.2;9.62701;3737.34;5.93719;0;0;0.1;0.01;0;3.37983;0;0;-1-1;-1
1000;11;-6.70259;-30.9315;-100.338;12.1661;7543.01;7.19827;0;0;7.18297e-30;0.01;0;6.98573;102;346;-1-1;-1
1000;12;-0.62101;-23.6401;-117.542;10.0697;4277.02;6.16231;0;0;0.1;0.01;0;4.60029;0;996;-1-1;-1
1000;13;0.702702;4.18667;-103.588;12.4159;8017.15;7.46672;0;0;4.82543e-15;0.01;0;7.53695;101;0;-1-1;-1
1000;14;16.0563;11.2395;-112.965;9.24367;3308.43;5.69388;0;0;0.1;0.01;0;3.75849;0;0;-1-1;-1
1000;15;-8.34637;49.6788;-103.6;10.3791;4683.45;6.31931;0;0;0.0357137;0.01;0;5.04986;101;0;-1-1;-1
1000;16;15.1473;-62.8621;-96.699;12.389;7965.13;7.47389;0;0;4.14501e-16;0.01;0;3.7044;101;0;-1-1;-1
1000;17;19.0047;-21.6143;-123.716;12.4159;8017.15;7.48354;0;0;2.12225e-16;0.01;0;2.92076;101;0;-1-1;-1
1000;18;15.6859;-5.5682;-94.8447;10.0034;4193.02;6.09984;0;0;0.1;0.01;0;7.13067;0;0;-1-1;-1
1000;2396;-13.1559;12.4821;-50.6493;8.53031;2600.06;5.23411;0;0;0.1;0.01;0;7.8875;0;0;-1-1;-1
1000;20;23.3408;25.7189;-107.127;10.0776;4287.08;6.15047;0;0;0.1;0.01;0;4.62387;0;332;-1-1;-1
1000;21;30.142;57.2078;-93.2909;1.8138;24.9952;1.75682;0;0;3.31601e-16;0.01;0;6.20985;100;0;-1-1;-1
1000;22;35.6143;-66.2758;-91.9997;10.475;4814.52;6.37973;0;0;0.00622157;0.01;0;3.84136;101;962;-1-1;-1
1000;23;45.2011;-40.0212;-116.072;8.54599;2614.42;5.22773;0;0;0.1;0.01;0;3.18476;0;672;-1-1;-1
1000;24;28.2519;-19.2947;-103.033;12.0257;7284.82;7.18591;0;0;5.35173e-29;0.01;0;7.47841;102;376;-1-1;-1
1000;25;25.4227;-1.57272;-109.375;10.0016;4190.79;6.11416;0;0;0.1;0.01;0;4.4791;0;0;-1-1;-1
1000;26;35.8747;13.6236;-107.646;10.0779;4287.51;6.15143;0;0;0.1;0.01;0;5.68878;0;996;-1-1;-1
1000;1880;-49.0043;-86.9233;6.28163;10.0205;4214.61;6.12341;0;0;0.1;0.01;0;7.89907;0;0;-1-1;-1
1000;28;64.7386;-48.3725;-99.5535;8.65112;2712.1;5.31936;0;0;0.1;0.01;0;2.66056;0;690;-1-1;-1
1000;29;41.7545;-32.7219;-102.464;9.80209;3944.98;5.9943;0;0;0.1;0.01;0;6.65678;0;0;-1-1;-1
1000;30;51.6082;-11.6673;-85.1055;2.06875;37.0864;1.9572;0;0;7.02193e-14;0.01;0;3.2631;100;660;-1-1;-1
1000;31;50.5093;20.8944;-103.008;9.47962;3568.3;5.84441;0;0;0.1;0.01;0;6.4107;0;86;-1-1;-1
1000;32;46.7812;50.6398;-95.1467;8.666;2726.12;5.32115;0;0;0.1;0.01;0;3.58276;0;0;-1-1;-1
1000;33;-85.7323;-26.4971;-65.2301;10.2077;4455.28;6.21876;0;0;0.1;0.01;0;5.09277;0;0;-1-1;-1
1000;1855;-7.46601;0.304324;-42.0079;10.0277;4223.65;6.1212;0;0;0.1;0.01;0;8.02945;0;0;-1-1;-1
1000;35;-74.6977;-38.5146;-72.3087;10.166;4400.92;6.18853;0;0;0.1;0.01;0;6.44607;0;382;-1-1;-1
1000;36;-68.9793;-19.398;-95.4061;9.83627;3986.39;6.01706;0;0;0.1;0.01;0;3.83312;0;0;-1-1;-1
1000;37;-67.7558;6.11429;-82.7304;9.69674;3819.14;5.94102;0;0;0.1;0.01;0;6.49417;0;0;-1-1;-1
1000;38;-66.4212;36.532;-94.7073;11.8047;6890.58;7.02023;0;0;1.61746e-31;0.01;0;4.42992;102;0;-1-1;-1
1000;2305;44.24;-49.9514;92.1319;9.05799;3113.04;5.5874;0;0;0.1;0.01;0;4.4238;0;0;-1-1;-1
1000;40;-55.1293;-66.0445;-86.2107;10.1191;4340.27;6.16687;0;0;0.1;0.01;0;3.83904;0;344;-1-1;-1
1000;41;-60.6612;-48.6526;-79.7081;10.2454;4504.78;6.23019;0;0;0.1;0.01;0;4.88624;0;0;-1-1;-1
1000;42;-43.4924;-6.54335;-99.5124;9.70837;3832.9;5.97221;0;0;0.1;0.01;0;6.75039;0;0;-1-1;-1
1000;43;-42.2711;11.9682;-95.9129;9.69475;3816.79;5.93518;0;0;0.1;0.01;0;6.37272;0;0;-1-1;-1
1000;44;-54.3481;29.4176;-82.4243;9.89873;4062.81;6.04272;0;0;0.1;0.01;0;7.54528;0;0;-1-1;-1
1000;45;-52.5601;49.4844;-90.7292;10.2203;4471.73;6.23144;0;0;0.1;0.01;0;3.44864;0;0;-1-1;-1
1000;46;-52.2139;77.8702;-76.2727;9.80325;3946.37;6.00636;0;0;0.1;0.01;0;4.59618;0;0;-1-1;-1
1000;47;-38.5598;-69.3159;-79.2188;10.0253;4220.6;6.13954;0;0;0.1;0.01;0;6.08702;0;0;-1-1;-1
1000;2526;87.7537;-1.36235;44.3961;8.21103;2318.9;4.98168;0;0;0.1;0.01;0;5.92912;1;0;-1-1;-1
1000;49;-38.0476;-23.1793;-95.889;10.0353;4233.25;6.14938;0;0;0.1;0.01;0;6.73415;0;0;-1-1;-1
1000;50;-29.3119;0.283803;-94.7463;9.787;3926.79;6.01645;0;0;0.1;0.01;0;6.37055;0;0;-1-1;-1
1000;51;-41.6049;28.8876;-96.64;10.2044;4450.91;6.21371;0;0;0.1;0.01;0;5.16967;0;996;-1-1;-1
1000;52;-33.4985;39.1127;-91.7478;2.36362;55.3124;2.28968;0;0;1.5812e-15;0.01;0;5.25659;100;106;-1-1;-1
