Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.214;0.239569;-89.6349;10.0518;4254.16;6.14067;0;0;0.1;0.01;0;4.05993;0;0;-1-1;-1
480;1;-36.5597;-36.6612;-86.2746;8.80237;2856.85;5.39997;0;0;0.1;0.01;0;3.37435;0;0;-1-1;-1
480;2;-38.0273;-10.7118;-93.9156;10.1103;4328.93;6.15692;0;0;0.1;0.01;0;3.9155;0;0;-1-1;-1
480;3;-35.2295;5.4758;-86.0634;10.962;5517.68;6.64489;0;0;3.97425e-06;0.01;0;6.89375;101;0;-1-1;-1
480;4;-47.8395;16.7804;-86.7667;9.22269;3285.95;5.68096;0;0;0.1;0.01;0;4.29729;0;0;-1-1;-1
480;5;-30.1238;-49.1094;-92.9198;8.32039;2412.79;5.04095;0;0;0.023227;0.01;0;2.70399;101;0;-1-1;-1
480;6;-19.8739;-23.2814;-92.3124;10.218;4468.78;6.22113;0;0;0.1;0.01;0;4.15762;0;0;-1-1;-1
480;7;-22.1743;-6.42033;-88.5108;10.2311;4486.01;6.21942;0;0;0.1;0.01;0;5.04608;0;368;-1-1;-1
480;8;-20.0972;11.7205;-93.2574;10.2533;4515.2;6.2379;0;0;0.1;0.01;0;3.75185;0;0;-1-1;-1
480;1572;-35.9872;76.1982;60.2499;3.7524;221.318;2.77696;0;0;1.89503e-05;0.01;0;4.00435;100;0;-1-1;-1
480;10;-5.72938;-49.8249;-85.4233;10.0047;4194.66;6.10998;0;0;0.1;0.01;0;4.30638;0;0;-1-1;-1
480;11;-4.39928;-32.9296;-88.4933;10.8448;5342.54;6.56498;0;0;0.00011294;0.01;0;5.27481;101;346;-1-1;-1
480;12;-3.92989;-15.1396;-89.5471;10.2638;4529.08;6.23791;0;0;0.1;0.01;0;6.38149;0;0;-1-1;-1
480;13;-7.85801;1.63993;-86.1355;9.72949;3857.97;5.96642;0;0;0.1;0.01;0;6.64664;0;0;-1-1;-1
