Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.61026;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64506;1;0;-1-1;-1
0;1;-37.4345;-33.3449;-84.6871;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67471;0;0;-1-1;-1
0;2;-37.6591;-13.8229;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65094;1;0;-1-1;-1
0;3;-38.5106;0.470825;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49547;0;0;-1-1;-1
0;4;-35.4922;20.6066;-84.3411;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05301;0;0;-1-1;-1
0;5;-21.8004;-40.6266;-87.2607;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80789;0;0;-1-1;-1
0;6;-20.5454;-22.4007;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23869;0;0;-1-1;-1
0;7;-21.0302;-8.4149;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10651;0;0;-1-1;-1
0;8;-20.3044;10.7185;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39544;0;0;-1-1;-1
0;9;-22.2971;28.7576;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81416;0;0;-1-1;-1
0;10;-8.84452;-49.3358;-83.4145;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60973;0;0;-1-1;-1
0;11;-7.09808;-30.7547;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
0;12;-6.80591;-16.6167;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0778;0;0;-1-1;-1
0;13;-6.59312;0.141311;-85.5192;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01936;0;0;-1-1;-1
0;14;-7.56647;20.0339;-83.7584;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00733;0;0;-1-1;-1
0;15;-7.67536;38.2936;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1-1;-1
0;16;7.444;-40.8696;-85.9553;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84742;0;0;-1-1;-1
0;17;6.40472;-24.2362;-83.4865;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03754;0;0;-1-1;-1
0;18;8.72522;-6.02014;-85.8407;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89256;0;0;-1-1;-1
0;19;6.48047;10.9337;-86.7618;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66589;0;0;-1-1;-1
0;20;7.75672;27.7544;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18466;0;0;-1-1;-1
0;21;8.87703;45.3835;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80157;0;0;-1-1;-1
0;22;20.2424;-49.1539;-84.4984;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23437;0;0;-1-1;-1
0;23;23.3365;-34.0338;-86.6605;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12485;0;0;-1-1;-1
0;24;20.6073;-15.725;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28229;1;0;-1-1;-1
0;25;22.4771;3.45379;-86.8663;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58999;0;0;-1-1;-1
0;26;23.6333;20.3935;-84.4861;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4776;0;0;-1-1;-1
0;27;23.5473;37.7409;-84.8627;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6941;0;0;-1-1;-1
0;28;36.354;-40.1929;-83.644;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7699;0;0;-1-1;-1
0;29;35.4693;-25.5459;-86.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01577;1;0;-1-1;-1
0;30;37.2091;-5.59696;-85.2988;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52933;0;0;-1-1;-1
0;31;36.5585;10.859;-83.9729;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93828;0;0;-1-1;-1
0;32;37.5897;26.9797;-83.9307;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35766;0;0;-1-1;-1
0;33;-70.5296;-14.7609;-69.372;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2812;0;0;-1-1;-1
0;34;-57.8085;-39.4505;-71.3426;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10578;0;0;-1-1;-1
0;35;-56.6696;-25.1891;-72.4931;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99628;0;0;-1-1;-1
0;36;-54.7617;-8.89998;-70.8544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50368;1;0;-1-1;-1
0;37;-56.2939;9.85774;-69.7954;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50554;0;0;-1-1;-1
0;38;-57.79;28.4728;-71.5054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15682;1;0;-1-1;-1
0;39;-54.6534;46.9018;-68.5801;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24021;0;0;-1-1;-1
0;40;-41.5499;-51.3174;-72.6788;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11231;0;0;-1-1;-1
0;41;-41.3991;-30.4528;-70.9864;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73767;0;0;-1-1;-1
0;42;-42.2319;-16.6232;-69.6689;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85649;0;0;-1-1;-1
0;43;-39.4152;1.73154;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22044;1;0;-1-1;-1
0;44;-42.3767;16.7551;-69.0623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68261;1;0;-1-1;-1
0;45;-42.4226;34.2506;-69.8676;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21146;0;0;-1-1;-1
0;46;-41.2111;53.4619;-69.4118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80552;1;0;-1-1;-1
0;47;-26.5816;-57.1984;-70.3572;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02629;0;0;-1-1;-1
0;48;-28.5614;-42.5913;-68.494;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38736;0;0;-1-1;-1
0;49;-26.2495;-24.7441;-70.683;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8124;0;0;-1-1;-1
0;50;-24.7251;-8.81371;-71.8637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47332;1;0;-1-1;-1
0;51;-26.8806;11.1067;-69.6512;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35047;0;0;-1-1;-1
0;52;-26.0055;26.9269;-69.2405;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56867;0;0;-1-1;-1
0;53;-27.6131;43.7335;-70.6724;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59984;0;0;-1-1;-1
0;54;-27.1623;62.1948;-69.8082;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73871;0;0;-1-1;-1
0;55;-13.5703;-63.8511;-69.0155;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04183;0;0;-1-1;-1
0;56;-13.8235;-48.1366;-68.3357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72231;1;0;-1-1;-1
0;57;-11.3474;-31.1875;-72.6083;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09857;0;0;-1-1;-1
0;58;-12.6953;-15.0507;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58863;0;0;-1-1;-1
0;59;-9.94789;1.96351;-71.7811;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80893;0;0;-1-1;-1
0;60;-11.6461;16.5842;-70.1452;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34694;0;0;-1-1;-1
0;61;-11.8827;36.6285;-70.9335;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65059;0;0;-1-1;-1
0;62;-10.7472;55.0816;-70.3604;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
0;63;2.17802;-56.2416;-69.0613;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.739;0;0;-1-1;-1
0;64;3.94074;-40.1526;-72.0487;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19891;0;0;-1-1;-1
0;65;2.7156;-22.8952;-68.5016;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
