Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.7178;-2.94898;-85.7495;9.45444;3539.94;5.8046;0;0;0.1;0.01;0;3.14753;0;0;-1-1;-1
280;1;-38.2734;-30.1354;-84.105;10.2732;4541.54;6.22184;0;0;0.1;0.01;0;3.69797;0;0;-1-1;-1
280;2;-36.1909;-12.0356;-88.675;9.55033;3648.74;5.84291;0;0;0.1;0.01;0;3.66742;0;0;-1-1;-1
280;3;-35.5008;4.11169;-81.7854;9.89248;4055.12;6.03123;0;0;0.1;0.01;0;5.37188;0;0;-1-1;-1
280;4;-44.2522;17.3465;-84.784;8.21108;2318.94;4.95802;0;0;0.1;0.01;0;2.53025;1;0;-1-1;-1
280;5;-21.7816;-39.5871;-83.343;10.0608;4265.63;6.12817;0;0;0.1;0.01;0;4.80818;0;0;-1-1;-1
280;6;-18.3088;-22.6407;-85.5861;9.80871;3952.98;6.00445;0;0;0.1;0.01;0;4.64563;0;0;-1-1;-1
280;7;-21.015;-5.36583;-82.9031;9.81563;3961.35;5.99723;0;0;0.1;0.01;0;4.91161;0;0;-1-1;-1
280;8;-19.9952;10.1888;-84.7792;9.8876;4049.12;6.04595;0;0;0.1;0.01;0;4.36957;0;0;-1-1;-1
280;9;-21.0539;20.0477;-80.4067;2.1583;42.1136;2.01189;0;0;1.17808e-14;0.01;0;6.16317;100;0;-1-1;-1
280;10;-5.6097;-47.6397;-82.9767;9.31257;3382.97;5.71707;0;0;0.1;0.01;0;4.98604;0;0;-1-1;-1
280;11;-4.0876;-31.2575;-83.6807;10.0153;4208.09;6.09198;0;0;0.1;0.01;0;5.17174;0;0;-1-1;-1
280;12;-4.24535;-13.6775;-84.0259;9.8946;4057.73;6.04308;0;0;0.1;0.01;0;6.17517;0;0;-1-1;-1
280;13;-5.90276;2.84493;-82.5209;8.76603;2821.62;5.37882;0;0;0.1;0.01;0;5.57641;0;0;-1-1;-1
280;14;-2.06729;18.7775;-84.4548;8.87143;2924.62;5.45745;0;0;0.1;0.01;0;5.37848;0;0;-1-1;-1
280;15;-1.97715;35.0435;-88.3539;10.2017;4447.37;6.18472;0;0;0.1;0.01;0;4.55748;0;0;-1-1;-1
280;16;8.25217;-50.6675;-89.3917;8.34069;2430.49;5.07419;0;0;0.1;0.01;0;2.08508;0;0;-1-1;-1
280;17;6.6283;-15.8394;-95.2936;8.31747;2410.26;5.05042;0;0;0.1;0.01;0;2.78228;0;0;-1-1;-1
280;18;11.0046;-7.21796;-82.8856;9.85806;4012.94;6.01377;0;0;0.1;0.01;0;6.89989;0;0;-1-1;-1
280;19;11.3766;9.7727;-84.2745;9.8257;3973.55;6.00445;0;0;0.1;0.01;0;4.82893;0;0;-1-1;-1
280;20;12.9286;26.3633;-82.9008;9.87155;4029.44;6.0264;0;0;0.1;0.01;0;4.99482;0;0;-1-1;-1
280;21;13.329;42.379;-86.6094;9.22539;3288.84;5.68882;0;0;0.1;0.01;0;4.22938;0;0;-1-1;-1
280;22;22.7892;-46.9519;-82.9441;10.1174;4338.1;6.13801;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
280;23;36.0117;-39.8457;-98.4531;8.2974;2392.85;5.03676;0;0;0.1;0.01;0;1.37058;0;0;-1-1;-1
280;24;24.2259;-16.8693;-84.0159;9.69281;3814.5;5.96039;0;0;0.1;0.01;0;6.20202;0;0;-1-1;-1
280;25;25.8156;0.407077;-84.2412;9.7598;3894.13;5.97714;0;0;0.1;0.01;0;5.78961;0;0;-1-1;-1
280;26;26.9916;16.9744;-85.2576;9.86295;4018.92;6.0237;0;0;0.1;0.01;0;5.54118;0;0;-1-1;-1
280;27;25.9727;37.8282;-75.9594;3.15506;131.556;2.70105;0;0;5.28271e-10;0.01;0;5.07074;100;0;-1-1;-1
280;28;48.2707;-48.6427;-86.0586;8.19787;2307.77;4.95072;0;0;0.1;0.01;0;1.41443;1;0;-1-1;-1
280;29;38.6277;-25.1536;-84.3275;9.49157;3581.81;5.82203;0;0;0.1;0.01;0;5.01515;0;0;-1-1;-1
280;30;52.5922;-5.12436;-84.9313;8.75898;2814.81;5.3539;0;0;0.1;0.01;0;2.68652;0;0;-1-1;-1
280;31;48.171;16.2021;-91.1571;9.02873;3082.96;5.55293;0;0;0.1;0.01;0;2.00032;0;86;-1-1;-1
280;32;32.9063;36.2778;-83.1712;8.3793;2464.4;5.10482;0;0;0.1;0.01;0;3.94344;0;0;-1-1;-1
280;33;-70.477;-21.6116;-66.9914;10.0639;4269.59;6.1286;0;0;0.1;0.01;0;4.49985;0;0;-1-1;-1
280;34;-56.4745;-40.0631;-65.7136;2.95154;107.705;2.63368;0;0;5.67227e-11;0.01;0;5.70317;100;0;-1-1;-1
280;35;-58.5455;-31.58;-74.7775;10.0449;4245.48;6.10711;0;0;0.1;0.01;0;4.5434;0;0;-1-1;-1
280;36;-57.0696;-14.8759;-75.3042;9.49009;3580.13;5.81494;0;0;0.1;0.01;0;4.89847;0;0;-1-1;-1
280;37;-57.4603;0.963566;-70.9885;9.27638;3343.67;5.70522;0;0;0.1;0.01;0;4.69271;0;0;-1-1;-1
280;38;-55.7542;28.8448;-79.3267;9.70853;3833.09;5.94285;0;0;0.1;0.01;0;3.56446;0;0;-1-1;-1
280;39;-61.6261;43.291;-70.0795;10.1268;4350.16;6.14114;0;0;0.1;0.01;0;3.69883;0;0;-1-1;-1
280;40;-45.8512;-57.3938;-73.7041;9.94123;4115.37;6.04846;0;0;0.1;0.01;0;3.40859;0;0;-1-1;-1
280;41;-45.2996;-40.6155;-70.1834;10.0908;4303.94;6.12973;0;0;0.1;0.01;0;6.96991;0;0;-1-1;-1
280;42;-42.1148;-8.93701;-74.0345;9.34066;3413.67;5.73238;0;0;0.1;0.01;0;7.38585;0;0;-1-1;-1
280;43;-42.8015;4.91916;-66.0935;9.4425;3526.55;5.80369;0;0;0.1;0.01;0;6.77501;0;0;-1-1;-1
280;44;-45.3059;20.3348;-69.3095;9.69355;3815.38;5.96631;0;0;0.1;0.01;0;7.08494;0;0;-1-1;-1
280;45;-44.0151;37.5988;-69.5826;10.1137;4333.3;6.14486;0;0;0.1;0.01;0;6.53649;0;0;-1-1;-1
280;46;-48.1512;53.4462;-71.5724;9.59075;3695.28;5.87849;0;0;0.1;0.01;0;3.68001;0;0;-1-1;-1
280;47;-31.7251;-64.5611;-67.5328;9.80935;3953.75;6.00438;0;0;0.1;0.01;0;4.55116;0;0;-1-1;-1
280;48;-30.2327;-33.3675;-69.5353;9.33104;3403.13;5.73102;0;0;0.1;0.01;0;7.11442;0;0;-1-1;-1
280;49;-29.4617;-18.4814;-74.826;9.83737;3987.73;6.02435;0;0;0.1;0.01;0;7.65679;0;0;-1-1;-1
280;50;-28.7163;-3.33258;-67.5911;9.53052;3626.09;5.85347;0;0;0.1;0.01;0;7.92528;0;0;-1-1;-1
280;51;-28.5553;13.8952;-69.5494;10.0444;4244.82;6.10908;0;0;0.1;0.01;0;8.09927;0;0;-1-1;-1
280;52;-29.9217;35.937;-83.8493;8.20876;2316.97;4.956;0;0;0.1;0.01;0;3.45209;1;106;-1-1;-1
280;53;-31.6102;50.3222;-75.6124;10.0488;4250.47;6.11133;0;0;0.1;0.01;0;4.10121;0;0;-1-1;-1
280;54;-28.5077;67.3186;-70.4478;10.2502;4511.13;6.19587;0;0;0.1;0.01;0;3.75404;0;0;-1-1;-1
280;55;-15.2979;-63.1076;-67.9423;8.1559;2272.5;4.9317;0;0;0.1;0.01;0;5.66142;1;0;-1-1;-1
280;56;-15.0742;-48.1398;-69.5184;9.73692;3866.81;5.97287;0;0;0.1;0.01;0;7.41996;0;0;-1-1;-1
280;57;-14.3601;-31.3141;-70.3782;9.90141;4066.12;6.03692;0;0;0.1;0.01;0;7.51124;0;0;-1-1;-1
280;58;-14.4571;-14.1113;-70.2196;10.053;4255.76;6.10904;0;0;0.1;0.01;0;8.07009;0;0;-1-1;-1
280;59;-13.8961;2.9875;-68.9696;10.1256;4348.63;6.14192;0;0;0.1;0.01;0;8.30787;0;0;-1-1;-1
280;60;-12.5905;19.0161;-72.9971;9.86144;4017.08;6.01587;0;0;0.1;0.01;0;8.27195;0;0;-1-1;-1
280;61;-16.2586;42.4274;-79.9767;9.96126;4140.3;6.07495;0;0;0.1;0.01;0;5.68992;0;0;-1-1;-1
280;62;-13.7933;55.7657;-67.901;10.2164;4466.61;6.18437;0;0;0.1;0.01;0;5.47158;0;0;-1-1;-1
280;63;0.186142;-57.7289;-70.7581;9.93669;4109.73;6.07637;0;0;0.1;0.01;0;5.74267;0;0;-1-1;-1
280;64;-0.451817;-40.1507;-68.4502;9.80931;3953.7;5.99624;0;0;0.1;0.01;0;7.81098;0;0;-1-1;-1
280;65;3.67893;-15.6533;-61.5579;2.55188;69.6093;2.23474;0;0;4.22617e-10;0.01;0;6.48968;100;0;-1-1;-1
280;66;0.448483;-6.54865;-69.0511;10.2852;4557.57;6.22461;0;0;0.1;0.01;0;7.74199;0;72;-1-1;-1
280;67;1.61522;10.0593;-70.9187;9.46162;3548.01;5.79143;0;0;0.1;0.01;0;6.8932;0;0;-1-1;-1
280;68;2.49952;26.5195;-70.2236;9.73356;3862.81;5.95146;0;0;0.1;0.01;0;7.77389;0;0;-1-1;-1
280;69;-0.236646;44.2926;-74.2159;10.0745;4283.09;6.11192;0;0;0.1;0.01;0;7.52426;0;0;-1-1;-1
280;70;2.81413;55.3248;-72.5904;3.06871;121.047;2.69119;0;0;1.73104e-10;0.01;0;3.88348;100;48;-1-1;-1
280;71;16.4815;-70.1743;-72.3395;10.046;4246.82;6.10655;0;0;0.1;0.01;0;2.49545;0;0;-1-1;-1
280;72;13.921;-48.6597;-67.7424;9.85553;4009.85;6.01079;0;0;0.1;0.01;0;6.90568;0;0;-1-1;-1
280;73;13.6046;-32.494;-66.3639;8.83709;2890.79;5.42452;0;0;0.1;0.01;0;7.19977;0;0;-1-1;-1
280;74;14.9399;-16.5486;-69.3396;9.7115;3836.61;5.94863;0;0;0.1;0.01;0;8.1974;0;0;-1-1;-1
280;75;15.4246;1.51818;-69.4846;10.0201;4214.05;6.09887;0;0;0.1;0.01;0;8.05725;0;0;-1-1;-1
280;76;16.1345;18.0118;-67.4065;9.814;3959.38;6.00981;0;0;0.1;0.01;0;8.05308;0;0;-1-1;-1
280;77;15.7915;38.9858;-70.6405;9.95859;4136.97;6.06588;0;0;0.1;0.01;0;7.83985;0;0;-1-1;-1
280;78;12.5697;53.9905;-76.3958;8.89419;2947.19;5.47417;0;0;0.1;0.01;0;5.69111;0;60;-1-1;-1
280;79;28.1703;-57.5682;-68.8575;9.73664;3866.48;5.98313;0;0;0.1;0.01;0;4.64397;0;0;-1-1;-1
280;80;29.3544;-40.0335;-68.162;10.2761;4545.46;6.21764;0;0;0.1;0.01;0;7.14809;0;0;-1-1;-1
280;81;30.3509;-23.2751;-69.7177;9.74197;3872.84;5.96319;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
280;82;29.609;-6.78109;-69.5214;10.1409;4368.4;6.15141;0;0;0.1;0.01;0;8.09527;0;0;-1-1;-1
280;83;31.2395;9.9996;-69.919;10.2033;4449.43;6.18276;0;0;0.1;0.01;0;7.53203;0;0;-1-1;-1
280;84;26.142;27.8778;-74.0455;8.20509;2313.87;4.95399;0;0;0.1;0.01;0;6.36604;1;0;-1-1;-1
280;85;28.9268;48.8871;-75.2076;9.70957;3834.32;5.93206;0;0;0.1;0.01;0;5.68559;0;0;-1-1;-1
280;86;44.1536;-50.052;-70.7005;10.163;4397.02;6.1655;0;0;0.1;0.01;0;4.20651;0;0;-1-1;-1
280;87;45.7321;-32.0446;-71.1339;9.91527;4083.21;6.03953;0;0;0.1;0.01;0;5.58881;0;0;-1-1;-1
280;88;50.9397;-18.3619;-78.6084;8.1727;2286.58;4.93968;0;0;0.1;0.01;0;4.68031;1;62;-1-1;-1
280;89;34.2101;1.79877;-61.6855;3.06393;120.482;2.61049;0;0;3.14874e-09;0.01;0;5.979;100;0;-1-1;-1
280;90;40.2168;22.8895;-77.6508;9.30977;3379.92;5.70032;0;0;0.1;0.01;0;6.48593;0;0;-1-1;-1
280;91;36.669;45.1438;-64.373;2.54495;69.0443;2.21368;0;0;4.22617e-10;0.01;0;6.05523;100;0;-1-1;-1
280;92;45.0571;50.2949;-68.7484;9.59463;3699.76;5.8729;0;0;0.1;0.01;0;4.34053;0;0;-1-1;-1
280;93;72.6894;-28.6453;-68.2448;8.24662;2349.18;4.98393;0;0;0.1;0.01;0;2.04077;0;66;-1-1;-1
280;94;57.7961;-6.1336;-69.7739;9.80457;3947.97;6.01348;0;0;0.1;0.01;0;4.48035;0;0;-1-1;-1
280;95;70.6832;5.6185;-60.2797;2.9253;104.858;2.59039;0;0;5.67227e-11;0.01;0;4.01244;100;0;-1-1;-1
280;96;-80.3112;-11.7674;-56.9021;10.195;4438.7;6.17395;0;0;0.1;0.01;0;4.08514;0;0;-1-1;-1
280;97;-84.1887;14.8706;-54.5127;9.83326;3982.73;6.00763;0;0;0.1;0.01;0;3.73416;0;0;-1-1;-1
280;98;-65.4285;-50.3709;-51.4122;8.42913;2508.63;5.13504;0;0;0.1;0.01;0;4.54379;0;0;-1-1;-1
280;99;-67.6287;-38.4074;-62.0307;9.91713;4085.52;6.04035;0;0;0.1;0.01;0;4.94092;0;0;-1-1;-1
280;100;-65.0013;-11.9853;-53.142;9.74946;3881.78;5.9854;0;0;0.1;0.01;0;6.40334;0;0;-1-1;-1
280;101;-68.8068;4.53798;-57.8223;10.2098;4457.97;6.18848;0;0;0.1;0.01;0;6.06336;0;0;-1-1;-1
280;102;-69.4377;21.8052;-55.772;9.81926;3965.74;5.99228;0;0;0.1;0.01;0;6.01959;0;0;-1-1;-1
280;103;-67.4738;38.487;-53.7583;9.51998;3614.08;5.83018;0;0;0.1;0.01;0;4.89307;0;0;-1-1;-1
280;104;-52.7522;-59.6668;-52.8988;10.2225;4474.72;6.18839;0;0;0.1;0.01;0;5.67804;0;0;-1-1;-1
