Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.2161;-10.7491;-109.065;10.1705;4406.73;6.20441;0;0;0.1;0.01;0;3.92321;0;0;-1-1;-1
1200;1;-39.9364;-46.3808;-110.593;9.2575;3323.3;5.69914;0;0;0.1;0.01;0;3.72486;0;0;-1-1;-1
1200;2;-51.4394;-35.5437;-117.324;10.2642;4529.61;6.23847;0;0;0.1;0.01;0;2.35912;0;0;-1-1;-1
1200;3;-36.5465;4.80388;-114.705;11.3966;6200.32;6.70186;0;0;5.14817e-41;0.01;0;3.4438;102;0;-1-1;-1
1200;4;-68.8916;22.5123;-91.9841;9.60143;3707.63;5.91015;0;0;0.1;0.01;0;6.34307;0;0;-1-1;-1
1200;5;-33.3081;-59.1942;-103.174;9.45063;3535.67;5.55619;0;0;3.09844e-37;0.01;0;3.90659;102;0;-1-1;-1
1200;6;-15.0389;-47.9898;-120.247;8.1831;2295.32;4.96551;0;0;0.1;0.01;0;2.14351;1;0;-1-1;-1
1200;7;-21.3743;-17.5521;-120.667;8.20983;2317.88;4.97684;0;0;0.1;0.01;0;2.90761;1;368;-1-1;-1
1200;8;-9.07268;24.1228;-126.854;8.25027;2352.3;5.00952;0;0;0.1;0.01;0;1.37999;0;0;-1-1;-1
1200;2863;-13.8951;95.0087;-26.9291;8.43435;2513.3;5.14896;0;0;0.1;0.01;0;6.65057;0;0;-1-1;-1
1200;10;-6.37814;-54.6286;-108.32;10.1418;4369.56;6.20057;0;0;0.1;0.01;0;4.32132;0;0;-1-1;-1
1200;11;-7.26411;-31.2963;-106.633;11.5783;6501.64;6.79027;0;0;1.4632e-39;0.01;0;5.75172;102;346;-1-1;-1
1200;12;-2.19803;-15.0332;-112.639;3.39074;163.294;2.91812;0;0;3.14874e-09;0.01;0;4.13846;100;996;-1-1;-1
1200;13;1.71574;3.8828;-107.539;12.5312;8242.61;7.47121;0;0;9.82958e-25;0.01;0;7.52147;102;0;-1-1;-1
1200;14;15.058;12.7221;-119.713;9.97142;4152.98;6.10244;0;0;0.1;0.01;0;3.2997;0;0;-1-1;-1
1200;15;-9.52862;51.9317;-106.685;11.9935;7226.42;7.24075;0;0;7.61319e-12;0.01;0;6.34555;101;0;-1-1;-1
1200;16;13.6789;-64.8309;-102.632;12.3021;7798.83;7.35925;0;0;8.44354e-26;0.01;0;3.52721;102;0;-1-1;-1
1200;17;22.1552;-18.4525;-127.604;12.2771;7751.34;7.33799;0;0;4.32309e-26;0.01;0;2.69277;102;0;-1-1;-1
1200;18;19.1299;-6.37214;-105.227;8.18587;2297.65;4.96247;0;0;0.1;0.01;0;6.18929;1;0;-1-1;-1
1200;2396;-11.9672;13.4222;-55.3616;9.59366;3698.64;5.90055;0;0;0.1;0.01;0;8.28799;0;0;-1-1;-1
1200;20;28.0512;23.0761;-120.939;8.24313;2346.2;5.00268;0;0;0.1;0.01;0;3.37316;0;332;-1-1;-1
1200;2783;-47.227;-8.252;38.3805;8.66792;2727.93;5.32515;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
