Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-61.5877;-17.0916;-104.678;8.15618;2272.73;4.96063;0;0;0.1;0.01;0;5.00348;1;0;-1-1;-1
1280;1;-40.9058;-47.5488;-113.712;9.61117;3718.93;5.90502;0;0;0.1;0.01;0;3.57075;0;0;-1-1;-1
1280;2;-46.0006;-32.9625;-117.836;8.21411;2321.5;4.97877;0;0;0.1;0.01;0;3.66504;1;0;-1-1;-1
1280;3;-36.6736;6.65041;-118.591;11.1827;5857.66;6.55333;0;0;6.84309e-45;0.01;0;3.52992;102;0;-1-1;-1
1280;4;-70.5931;22.5896;-95.5612;9.86385;4020.02;6.05281;0;0;0.1;0.01;0;5.23641;0;0;-1-1;-1
1280;5;-35.2803;-62.3157;-106.347;9.27701;3344.36;5.43623;0;0;4.11853e-41;0.01;0;2.535;102;0;-1-1;-1
1280;6;-13.2126;-48.723;-123.06;8.3104;2404.11;5.05454;0;0;0.1;0.01;0;2.08157;0;0;-1-1;-1
1280;7;-20.6581;-15.1933;-123.526;8.45115;2528.34;5.17016;0;0;0.1;0.01;0;3.2637;0;368;-1-1;-1
1280;8;-9.6829;23.4242;-129.618;8.70695;2764.94;5.37178;0;0;0.1;0.01;0;1.7461;0;0;-1-1;-1
1280;2863;-13.6152;95.425;-26.5317;8.91418;2967.1;5.47824;0;0;0.1;0.01;0;7.6195;0;0;-1-1;-1
1280;10;-6.10669;-55.6669;-110.283;10.2578;4521.18;6.2521;0;0;0.1;0.01;0;3.80786;0;0;-1-1;-1
1280;11;-7.77205;-32.3297;-110.012;11.3547;6132.19;6.63557;0;0;1.94492e-43;0.01;0;6.11606;102;346;-1-1;-1
1280;12;-4.64638;-16.5203;-113.857;2.67908;80.5466;2.50017;0;0;4.18539e-13;0.01;0;5.83257;100;996;-1-1;-1
1280;13;0.686903;5.85626;-107.886;12.2763;7749.73;7.29306;0;0;1.30657e-28;0.01;0;7.60426;102;0;-1-1;-1
1280;14;13.1243;14.3576;-122.119;10.1361;4362.11;6.18464;0;0;0.1;0.01;0;3.26717;0;0;-1-1;-1
1280;15;-7.52665;54.2291;-110.046;12.5253;8230.97;7.53614;0;0;1.01197e-15;0.01;0;5.1312;101;0;-1-1;-1
1280;16;14.1839;-67.0898;-102.198;12.0651;7356.75;7.19312;0;0;1.12234e-29;0.01;0;4.26714;102;0;-1-1;-1
1280;17;21.8264;-17.8273;-128.359;12.0338;7299.57;7.16791;0;0;5.74638e-30;0.01;0;1.78647;102;0;-1-1;-1
1280;18;20.8908;-6.93664;-108.709;8.35087;2439.41;5.08917;0;0;0.1;0.01;0;6.38478;0;0;-1-1;-1
1280;2396;-11.4949;15.5353;-57.6798;9.86039;4015.78;6.04649;0;0;0.1;0.01;0;8.24907;0;0;-1-1;-1
1280;20;28.3357;22.145;-122.903;8.69814;2756.56;5.35071;0;0;0.1;0.01;0;3.7527;0;332;-1-1;-1
1280;2783;-48.9835;-4.38527;39.1476;9.13432;3192.4;5.62646;0;0;0.1;0.01;0;8.40755;0;0;-1-1;-1
1280;22;33.3529;-75.7225;-97.687;12.5987;8376.52;7.57982;0;0;1.6978e-16;0.01;0;4.24642;101;962;-1-1;-1
1280;23;48.8943;-40.6199;-122.21;9.88374;4044.38;6.04017;0;0;0.1;0.01;0;3.28115;0;672;-1-1;-1
1280;24;31.6434;-18.6407;-108.275;11.2224;5920.27;6.6278;0;0;1.44908e-42;0.01;0;7.0087;102;376;-1-1;-1
1280;25;20.9262;-0.697756;-121.427;8.33125;2422.25;5.07033;0;0;0.1;0.01;0;3.38368;0;0;-1-1;-1
1280;26;42.9868;7.40525;-118.599;8.58112;2646.8;5.26635;0;0;0.1;0.01;0;3.10483;0;996;-1-1;-1
1280;1880;-53.6433;-92.6908;5.62644;11.9068;7070.92;7.1946;0;0;1.5966e-12;0.01;0;7.93693;101;0;-1-1;-1
1280;28;69.0559;-48.6458;-105.874;9.90001;4064.39;6.06412;0;0;0.1;0.01;0;3.55282;0;690;-1-1;-1
1280;29;39.5896;-43.4701;-109.846;8.19339;2303.99;4.96588;0;0;0.1;0.01;0;6.01193;1;0;-1-1;-1
1280;2889;-94.258;-53.0084;19.7798;8.77953;2834.67;5.4002;0;0;0.1;0.01;0;7.01197;0;0;-1-1;-1
1280;31;54.7242;21.7182;-112.643;10.2085;4456.25;6.22538;0;0;0.1;0.01;0;5.64162;0;86;-1-1;-1
1280;32;52.866;56.0145;-101.222;9.92227;4091.86;6.07565;0;0;0.1;0.01;0;3.89969;0;0;-1-1;-1
1280;33;-92.5525;-35.5506;-72.4621;9.04067;3095.22;5.55909;0;0;0.1;0.01;0;4.04157;0;1014;-1-1;-1
1280;1855;-10.4162;0.307016;-41.314;8.56263;2629.72;5.25578;0;0;0.1;0.01;0;7.7929;0;0;-1-1;-1
1280;35;-78.0463;-36.1887;-84.6531;2.32126;52.3914;2.10693;0;0;1.18956e-11;0.01;0;5.65956;100;382;-1-1;-1
1280;36;-78.0343;-15.0375;-111.883;8.20701;2315.49;4.97348;0;0;0.1;0.01;0;1.45185;1;0;-1-1;-1
1280;37;-82.2835;2.56337;-99.2782;8.16787;2282.53;4.95806;0;0;0.1;0.01;0;1.48024;1;0;-1-1;-1
1280;38;-72.4851;40.7897;-102.496;11.053;5656.26;6.49248;0;0;4.37958e-45;0.01;0;2.21131;102;0;-1-1;-1
1280;2305;48.6872;-52.6985;101.556;10.0691;4276.19;6.15693;0;0;0.1;0.01;0;3.6148;0;0;-1-1;-1
1280;40;-66.857;-76.4169;-88.1462;8.62509;2687.69;5.29568;0;0;0.1;0.01;0;2.599;0;344;-1-1;-1
1280;41;-72.9813;-61.7691;-93.6484;9.74281;3873.84;5.85803;0;0;4.49403e-14;0.01;0;3.43233;101;1006;-1-1;-1
1280;42;-43.1496;-7.30709;-114.499;8.15826;2274.48;4.96371;0;0;0.1;0.01;0;4.9797;1;0;-1-1;-1
1280;43;-35.3915;8.92627;-96.0745;8.16562;2280.63;4.95494;0;0;0.1;0.01;0;5.99692;1;0;-1-1;-1
1280;44;-59.8354;33.2565;-94.6813;8.26136;2361.8;5.01327;0;0;0.1;0.01;0;5.31533;0;0;-1-1;-1
