-477.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-117.5;-492.5;-492.5;0.00159609
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
242.5;-492.5;-492.5;0.00159702
287.5;-492.5;-492.5;0.00159715
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
17.5;-477.5;-492.5;0.0015949
92.5;-477.5;-492.5;0.00159549
167.5;-477.5;-492.5;0.00159637
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
377.5;-477.5;-492.5;0.00159722
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-312.5;-462.5;-492.5;0.00159714
-267.5;-462.5;-492.5;0.00159698
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
212.5;-462.5;-492.5;0.00159656
242.5;-462.5;-492.5;0.00159683
272.5;-462.5;-492.5;0.00159701
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-132.5;-447.5;-492.5;0.00159453
-87.5;-447.5;-492.5;0.00159342
-72.5;-447.5;-492.5;0.00159309
-42.5;-447.5;-492.5;0.00159257
107.5;-447.5;-492.5;0.00159387
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-282.5;-432.5;-492.5;0.00159678
-207.5;-432.5;-492.5;0.00159553
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-27.5;-432.5;-492.5;0.00158996
17.5;-432.5;-492.5;0.00158984
62.5;-432.5;-492.5;0.00159066
137.5;-432.5;-492.5;0.00159326
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
302.5;-432.5;-492.5;0.00159693
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
392.5;-432.5;-492.5;0.00159721
422.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-342.5;-417.5;-492.5;0.00159705
-327.5;-417.5;-492.5;0.00159697
-282.5;-417.5;-492.5;0.00159652
-237.5;-417.5;-492.5;0.00159559
-222.5;-417.5;-492.5;0.00159514
-132.5;-417.5;-492.5;0.00159103
-87.5;-417.5;-492.5;0.00158861
