Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.2976;-16.5043;-93.3475;8.92338;2976.3;5.49008;0;0;0.1;0.01;0;5.1924;0;0;-1-1;-1
800;1;-36.1019;-31.1337;-108.418;10.1114;4330.34;6.18777;0;0;0.1;0.01;0;4.35208;0;0;-1-1;-1
800;2;-41.7114;-15.1078;-107.943;8.86025;2913.58;5.45813;0;0;0.1;0.01;0;3.46873;0;0;-1-1;-1
800;3;-36.9987;6.32019;-93.7093;9.46161;3548;5.82105;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
800;4;-53.0329;6.3807;-109.028;8.1271;2248.52;4.94753;0;0;0.1;0.01;0;2.25295;1;0;-1-1;-1
800;5;-21.9455;-42.5834;-106.796;9.61739;3726.15;5.90366;0;0;0.1;0.01;0;4.87133;0;0;-1-1;-1
800;6;-25.8364;-22.6954;-119;9.41942;3500.75;5.78837;0;0;0.1;0.01;0;2.87676;0;0;-1-1;-1
800;7;-19.0912;-8.66613;-114.663;9.24641;3311.38;5.67632;0;0;0.1;0.01;0;4.29196;0;0;-1-1;-1
800;8;-14.7999;18.9683;-123.273;9.52585;3620.76;5.84396;0;0;0.1;0.01;0;1.41492;0;0;-1-1;-1
800;9;-26.8015;24.0585;-113.047;9.57548;3677.65;5.89616;0;0;0.1;0.01;0;2.90731;0;0;-1-1;-1
800;10;1.95731;-51.4257;-104.152;8.54868;2616.89;5.22903;0;0;0.1;0.01;0;3.77301;0;0;-1-1;-1
800;11;-5.63846;-39.4485;-112.429;9.62817;3738.69;5.89614;0;0;0.1;0.01;0;3.68311;0;0;-1-1;-1
800;12;-9.64071;-21.7804;-116.518;9.4714;3559.03;5.78949;0;0;0.1;0.01;0;3.86749;0;0;-1-1;-1
800;13;-8.6916;13.8419;-102.225;8.18159;2294.04;4.96329;0;0;0.1;0.01;0;6.25418;1;0;-1-1;-1
800;14;-19.3401;29.1432;-95.0064;8.17706;2290.24;4.96278;0;0;0.1;0.01;0;5.82021;1;0;-1-1;-1
800;15;-8.00351;54.4498;-108.029;10.0367;4235.1;6.12765;0;0;0.1;0.01;0;4.2006;0;0;-1-1;-1
800;16;4.81498;-36.172;-98.4658;10.2148;4464.57;6.20724;0;0;0.1;0.01;0;6.66026;0;0;-1-1;-1
800;17;18.0055;-27.4311;-114.859;8.16084;2276.63;4.96011;0;0;0.1;0.01;0;2.2034;1;0;-1-1;-1
800;18;2.71297;-19.1085;-106.932;9.42705;3509.27;5.81122;0;0;0.1;0.01;0;4.46208;0;0;-1-1;-1
800;19;14.0857;11.5606;-106.626;9.38043;3457.45;5.78439;0;0;0.1;0.01;0;5.19911;0;0;-1-1;-1
800;20;12.9999;27.8774;-106.908;9.29037;3358.83;5.73517;0;0;0.1;0.01;0;4.95764;0;0;-1-1;-1
800;21;8.33365;51.1335;-111.313;8.62086;2683.74;5.28639;0;0;0.1;0.01;0;4.06548;0;0;-1-1;-1
800;22;22.3262;-63.5007;-99.276;9.72253;3849.69;5.98398;0;0;0.1;0.01;0;4.07015;0;0;-1-1;-1
800;23;33.15;-36.9451;-103.898;10.2422;4500.63;6.23561;0;0;0.1;0.01;0;5.66726;0;0;-1-1;-1
800;24;27.4288;-13.3466;-108.009;9.10729;3164.15;5.6073;0;0;0.1;0.01;0;3.28902;0;0;-1-1;-1
800;25;32.7595;0.58727;-87.929;9.36871;3444.51;5.77169;0;0;0.1;0.01;0;7.83113;0;0;-1-1;-1
800;26;36.5569;19.3424;-117.136;9.48611;3575.63;5.84009;0;0;0.1;0.01;0;2.60198;0;0;-1-1;-1
800;27;28.6206;34.8678;-101.161;10.0991;4314.53;6.16662;0;0;0.1;0.01;0;6.53262;0;0;-1-1;-1
800;28;51.6067;-35.8477;-105.804;10.1789;4417.62;6.21449;0;0;0.1;0.01;0;3.75196;0;0;-1-1;-1
800;29;41.1541;-22.5277;-104.687;8.92415;2977.07;5.4902;0;0;0.1;0.01;0;3.44188;0;0;-1-1;-1
800;30;48.5798;-3.59172;-102.425;8.2299;2334.92;4.98573;0;0;0.1;0.01;0;2.98896;0;0;-1-1;-1
800;31;65.1569;12.0033;-111.711;8.22953;2334.61;4.98735;0;0;0.1;0.01;0;0.599279;1;0;-1-1;-1
800;32;35.0389;37.9292;-92.9133;1.9172;29.5183;1.87976;0;0;6.4141e-19;0.01;0;7.35404;100;0;-1-1;-1
800;33;-85.1151;-35.6272;-82.0736;9.79805;3940.1;5.98227;0;0;0.1;0.01;0;2.70891;0;0;-1-1;-1
800;34;-76.2301;-66.7081;-67.4847;10.1408;4368.28;6.17817;0;0;0.1;0.01;0;3.96341;0;0;-1-1;-1
800;35;-72.7942;-40.4016;-92.0931;9.69761;3820.17;5.92242;0;0;0.1;0.01;0;3.79024;0;0;-1-1;-1
800;36;-74.5551;-24.0366;-86.8467;9.01545;3069.38;5.54928;0;0;0.1;0.01;0;5.68287;0;0;-1-1;-1
800;37;-64.8145;3.19843;-80.4396;8.68686;2745.86;5.32433;0;0;0.1;0.01;0;7.38214;0;0;-1-1;-1
800;38;-75.4189;28.6171;-81.4966;9.10491;3161.66;5.61022;0;0;0.1;0.01;0;4.13269;0;0;-1-1;-1
800;39;-61.487;57.5312;-72.5204;9.71208;3837.3;5.95593;0;0;0.1;0.01;0;4.62956;0;0;-1-1;-1
800;40;-45.3979;-72.551;-77.1931;9.58763;3691.67;5.89484;0;0;0.1;0.01;0;6.52043;0;0;-1-1;-1
800;41;-72.8792;-56.4002;-84.1876;9.84054;3991.59;6.03519;0;0;0.1;0.01;0;2.90977;0;0;-1-1;-1
